"x1","x2","x3","x4","x5","x6","x7"
-1.7487202781644555,23.68396754347618,-5.2430357104019345,13.881233266922269,2.381774393792463,0.9546336117647058,12.67
-1.6373891567431358,23.811344935459122,-5.2430357104019345,13.881233266922269,2.2276532166570635,0.9546336117647058,12.587
-1.610309805086738,23.854663886221413,-5.2430357104019345,13.881233266922269,2.1572682664633502,0.9546336117647058,12.503
-1.534243991279698,23.94677597055381,-5.2430357104019345,13.881233266922269,2.0384123969785004,0.9546336117647058,12.42
-1.531035550353541,23.966030681981504,-5.2430357104019345,13.881233266922269,1.9924139003983437,0.9546336117647058,12.337
-1.5358396828741216,23.977466148493036,-5.2430357104019345,13.881233266922269,1.9539124344554115,0.9546336117647058,12.253
-1.5405776347663585,23.98877446703662,-5.2430357104019345,13.881233266922269,1.9158603307593567,0.9546336117647058,12.17
-1.5453155088455008,24.000082863347906,-5.2430357104019345,13.881233266922269,1.8778081492956051,0.9546336117647058,12.087
-1.5501198050799057,24.01151816600398,-5.2430357104019345,13.881233266922269,1.8393068472081222,0.9546336117647058,12.003
-1.5548674624061525,24.02281677893046,-5.2430357104019345,13.881233266922269,1.8012644491291878,0.9546336117647058,11.92
-1.5596248647666877,24.034105646702415,-5.2430357104019345,13.881233266922269,1.7632317962047654,0.9546336117647058,11.837
-1.56445888910047,24.045511220909226,-5.2430357104019345,13.881233266922269,1.724760222566534,0.9546336117647058,11.753
-1.569242898282128,24.056773481513428,-5.2430357104019345,13.881233266922269,1.6867541768098737,0.9546336117647058,11.67
-1.5622424122935707,24.078273608636998,-5.2430357104019345,13.881233266922269,1.6410879787654136,0.9546336117647058,11.595
-1.5569183253312875,24.09809733641943,-5.2430357104019345,13.881233266922269,1.5970981800620763,0.9546336117647058,11.52
-1.5596003709016806,24.10991493898083,-5.2430357104019345,13.881233266922269,1.5611145065797691,0.9546336117647058,11.445
-1.5623124903126033,24.1217024615747,-5.2430357104019345,13.881233266922269,1.5251609130650023,0.9546336117647058,11.37
-1.565054659868846,24.133459928039432,-5.2430357104019345,13.881233266922269,1.4892373756793549,0.9546336117647058,11.295
-1.5678269365341886,24.145187333323594,-5.2430357104019345,13.881233266922269,1.4533438994743029,0.9546336117647058,11.22
-1.5698790032912575,24.153768337507067,-5.2430357104019345,13.881233266922269,1.4270411099488332,0.9546336117647058,11.165
-1.5719471722215292,24.162333239517334,-5.2430357104019345,13.881233266922269,1.4007544225965658,0.9546336117647058,11.11
-1.5734371542554269,24.171476328423985,-5.2430357104019345,13.881233266922269,1.3738895483479272,0.9546336117647058,11.055
-1.5748634617812733,24.180683056943263,-5.2430357104019345,13.881233266922269,1.3469610344866492,0.9546336117647058,11.0
-1.5773135102800593,24.188866079109722,-5.2430357104019345,13.881233266922269,1.3210562269781922,0.9546336117647058,10.945
-1.579768364883907,24.197044295140678,-5.2430357104019345,13.881233266922269,1.2951562256052456,0.9546336117647058,10.89
-1.581871159055533,24.204027943119986,-5.2430357104019345,13.881233266922269,1.2730285065155056,0.9546336117647058,10.843
-1.5839324518391973,24.21085976390211,-5.2430357104019345,13.881233266922269,1.2513748289018898,0.9546336117647058,10.797
-1.5860422887746546,24.217836369054336,-5.2430357104019345,13.881233266922269,1.2292541526392289,0.9546336117647058,10.75
-1.5881563272903731,24.224808772586467,-5.2430357104019345,13.881233266922269,1.2071376779966776,0.9546336117647058,10.703
-1.590229543371198,24.231628669953945,-5.2430357104019345,13.881233266922269,1.1854959237976983,0.9546336117647058,10.657
-1.5923530367917298,24.238591618479987,-5.2430357104019345,13.881233266922269,1.163388904161233,0.9546336117647058,10.61
-1.593155529209163,24.241269039982537,-5.2430357104019345,13.881233266922269,1.1549116256376557,0.9546336117647058,10.592
-1.5940047216602644,24.244093089991097,-5.2430357104019345,13.881233266922269,1.1459655043291392,0.9546336117647058,10.573
-1.5948091060096932,24.246768619539083,-5.2430357104019345,13.881233266922269,1.1374901177601457,0.9546336117647058,10.555
-1.595614501032443,24.249443138401336,-5.2430357104019345,13.881233266922269,1.1290157418768791,0.9546336117647058,10.537
-1.596466906374472,24.252263975478815,-5.2430357104019345,13.881233266922269,1.1200728334994385,0.9546336117647058,10.518
-1.5972743871222368,24.254936408586975,-5.2430357104019345,13.881233266922269,1.1116005433702498,0.9546336117647058,10.5
-1.5947268377980597,24.246850887750714,-5.2430357104019345,13.881233266922269,1.1374078495485123,0.9546336117647058,10.555
-1.5921991751795144,24.238745480092202,-5.2430357104019345,13.881233266922269,1.1632350425490177,0.9546336117647058,10.61
-1.5896907670240388,24.230620817878872,-5.2430357104019345,13.881233266922269,1.1890814901043358,0.9546336117647058,10.665
-1.5872010574645967,24.222477456995687,-5.2430357104019345,13.881233266922269,1.214946636329524,0.9546336117647058,10.72
-1.5847295411127371,24.214315902844405,-5.2430357104019345,13.881233266922269,1.2408299758227996,0.9546336117647058,10.775
-1.5933443865753076,24.195067986828388,-5.2430357104019345,13.881233266922269,1.2777996771808189,0.9546336117647058,10.83
-1.6107135390924925,24.143479679727225,-5.2430357104019345,13.881233266922269,1.3864199116553002,0.9546336117647058,11.007
-1.5967285876627366,24.123438839009584,-5.2430357104019345,13.881233266922269,1.4631704654673248,0.9546336117647058,11.183
-1.5855847117542825,24.10036352573211,-5.2430357104019345,13.881233266922269,1.54327770611814,0.9546336117647058,11.36
-1.5742654283445758,24.077463648186967,-5.2430357104019345,13.881233266922269,1.623209511036603,0.9546336117647058,11.537
-1.5624809160065807,24.05522233609773,-5.2430357104019345,13.881233266922269,1.7021605362202228,0.9546336117647058,11.713
