"x1","x2","x3","x4","x5","x6","x7"
-1.6586163106502374,23.238551393972443,-6.503012516024629,15.512626500764933,3.7197240959745503,0.9546336117647058,15.44
-1.5695483331235476,23.34540559917004,-6.503012516024629,15.512626500764933,3.583226177113996,0.9546336117647058,15.348
-1.5627754749750435,23.369771356497864,-6.503012516024629,15.512626500764933,3.529538920402175,0.9546336117647058,15.257
-1.5628749695526567,23.38745808966175,-6.503012516024629,15.512626500764933,3.4822084735753265,0.9546336117647058,15.165
-1.5630671137903258,23.4050521731637,-6.503012516024629,15.512626500764933,3.4349706764104226,0.9546336117647058,15.073
-1.5633416796376813,23.422370506488107,-6.503012516024629,15.512626500764933,3.388330843702004,0.9546336117647058,14.982
-1.5637233572881402,23.4397750565697,-6.503012516024629,15.512626500764933,3.3412825799574533,0.9546336117647058,14.89
-1.5415137144934399,23.47803097002363,-6.503012516024629,15.512626500764933,3.2762828813510643,0.9546336117647058,14.807
-1.5392472213944868,23.496537062341314,-6.503012516024629,15.512626500764933,3.2307107896019858,0.9546336117647058,14.723
-1.5391877075083469,23.512642846883494,-6.503012516024629,15.512626500764933,3.1878612199073464,0.9546336117647058,14.64
-1.539211605852892,23.528665219192625,-6.503012516024629,15.512626500764933,3.145095062445767,0.9546336117647058,14.557
-1.535651302880174,23.54846512138026,-6.503012516024629,15.512626500764933,3.098229160826749,0.9546336117647058,14.473
-1.5257758826035162,23.574386812294787,-6.503012516024629,15.512626500764933,3.0455636847597534,0.9546336117647058,14.39
-1.5248699826310093,23.589792354406637,-6.503012516024629,15.512626500764933,3.005992071727023,0.9546336117647058,14.315
-1.5240497773503092,23.60511220182314,-6.503012516024629,15.512626500764933,2.9665061533896115,0.9546336117647058,14.24
-1.5233158982126977,23.62034572309269,-6.503012516024629,15.512626500764933,2.927106561199173,0.9546336117647058,14.165
-1.522669164915025,23.635492098517968,-6.503012516024629,15.512626500764933,2.8877941148529844,0.9546336117647058,14.09
-1.5221102799609296,23.65055062559489,-6.503012516024629,15.512626500764933,2.848569516855164,0.9546336117647058,14.015
-1.521254911268078,23.66590563638701,-6.503012516024629,15.512626500764933,2.8090484351421505,0.9546336117647058,13.94
-1.5107373252679306,23.685123007627297,-6.503012516024629,15.512626500764933,2.7753314213493168,0.9546336117647058,13.895
-1.5100168279044643,23.694543290226015,-6.503012516024629,15.512626500764933,2.7514114961980534,0.9546336117647058,13.85
-1.5093337249777559,23.70392617911905,-6.503012516024629,15.512626500764933,2.7275289647524916,0.9546336117647058,13.805
-1.5086850078142544,23.713274681575932,-6.503012516024629,15.512626500764933,2.7036808197430573,0.9546336117647058,13.76
-1.5080706728948792,23.722588801787943,-6.503012516024629,15.512626500764933,2.679867056978514,0.9546336117647058,13.715
-1.5074907187071844,23.73186854126745,-6.503012516024629,15.512626500764933,2.6560876749464626,0.9546336117647058,13.67
-1.5070277438155224,23.739678001516,-6.503012516024629,15.512626500764933,2.636034072098004,0.9546336117647058,13.632
-1.506578074239501,23.74766748501027,-6.503012516024629,15.512626500764933,2.615478231724872,0.9546336117647058,13.593
-1.5061647625074133,23.755427282097926,-6.503012516024629,15.512626500764933,2.5954742920372915,0.9546336117647058,13.555
-1.5057759547274978,23.76316257523274,-6.503012516024629,15.512626500764933,2.575494856302571,0.9546336117647058,13.517
-1.5054023935992347,23.77107595027712,-6.503012516024629,15.512626500764933,2.555015124379337,0.9546336117647058,13.478
-1.5050632274798321,23.778761601749896,-6.503012516024629,15.512626500764933,2.535085330306626,0.9546336117647058,13.44
-1.5046932715875803,23.787831342923305,-6.503012516024629,15.512626500764933,2.511515946580703,0.9546336117647058,13.395
-1.5043576610338285,23.796866738761274,-6.503012516024629,15.512626500764933,2.487980908190183,0.9546336117647058,13.35
-1.5040563946702958,23.805867790407724,-6.503012516024629,15.512626500764933,2.46448021399119,0.9546336117647058,13.305
-1.5037894682056112,23.814834502153936,-6.503012516024629,15.512626500764933,2.441013859692438,0.9546336117647058,13.26
-1.5035568772382133,23.823766878401386,-6.503012516024629,15.512626500764933,2.4175818408924576,0.9546336117647058,13.215
-1.5033587436598437,23.832664797258214,-6.503012516024629,15.512626500764933,2.394184279483092,0.9546336117647058,13.17
-1.5037512019854278,23.816226068306676,-6.503012516024629,15.512626500764933,2.4373667935870866,0.9546336117647058,13.253
-1.5188187666153614,23.78491890448384,-6.503012516024629,15.512626500764933,2.4957399568413345,0.9546336117647058,13.337
-1.5224534820034759,23.765237918464564,-6.503012516024629,15.512626500764933,2.542164728013055,0.9546336117647058,13.42
