"x1","x2","x3","x4","x5","x6","x7"
-1.7487202781526707,23.683967543487963,-5.245437540862014,13.846359185555649,2.3817743937806783,0.9546336117647058,12.67
-1.6373891567309198,23.81134493547134,-5.245437540862014,13.846359185555649,2.2276532166448475,0.9546336117647058,12.587
-1.6103098050730924,23.85466388623506,-5.245437540862014,13.846359185555649,2.1572682664497047,0.9546336117647058,12.503
-1.5342439912636827,23.946775970569824,-5.245437540862014,13.846359185555649,2.038412396962485,0.9546336117647058,12.42
-1.5310355503319837,23.966030682003062,-5.245437540862014,13.846359185555649,1.992413900376786,0.9546336117647058,12.337
-1.5358396828427618,23.977466148524396,-5.245437540862014,13.846359185555649,1.9539124344240517,0.9546336117647058,12.253
-1.540577634116163,23.988774467686817,-5.245437540862014,13.846359185555649,1.9158603301091612,0.9546336117647058,12.17
-1.5459404887038115,24.001391169075195,-5.245437540862014,13.846359185555649,1.8732777007788672,0.9546336117647058,12.077
-1.5513702466356778,24.01413429560209,-5.245437540862014,13.846359185555649,1.8302464320311098,0.9546336117647058,11.983
-1.556744563622553,24.026739534402523,-5.245437540862014,13.846359185555649,1.7876752652887533,0.9546336117647058,11.89
-1.5621306680966702,24.039332985556083,-5.245437540862014,13.846359185555649,1.7451158861932803,0.9546336117647058,11.797
-1.5675964154315245,24.05204012218835,-5.245437540862014,13.846359185555649,1.7021206073401507,0.9546336117647058,11.703
-1.573015214882507,24.064600877842985,-5.245437540862014,13.846359185555649,1.6595939237436002,0.9546336117647058,11.61
-1.5592867529695411,24.092442323562,-5.245437540862014,13.846359185555649,1.6082308356615682,0.9546336117647058,11.537
-1.5589539398324073,24.10708145596612,-5.245437540862014,13.846359185555649,1.5697478466155088,0.9546336117647058,11.463
-1.5615863196825877,24.118562061005406,-5.245437540862014,13.846359185555649,1.5347455992132026,0.9546336117647058,11.39
-1.5642471791399613,24.13001418641797,-5.245437540862014,13.846359185555649,1.4997718314376187,0.9546336117647058,11.317
-1.5669735441424901,24.14159412799301,-5.245437540862014,13.846359185555649,1.4643480332206398,0.9546336117647058,11.243
-1.5696915877086461,24.152989110276902,-5.245437540862014,13.846359185555649,1.429431408573725,0.9546336117647058,11.17
-1.5705058072918405,24.16319461875936,-5.245437540862014,13.846359185555649,1.4008596861913796,0.9546336117647058,11.113
-1.5723752988449469,24.172151526709353,-5.245437540862014,13.846359185555649,1.3738587786204484,0.9546336117647058,11.057
-1.5749055810469486,24.180640937677587,-5.245437540862014,13.846359185555649,1.3470031537523244,0.9546336117647058,11.0
-1.5774408945921734,24.189125351912153,-5.245437540862014,13.846359185555649,1.3201525256178623,0.9546336117647058,10.943
-1.5799373452233925,24.197455300471212,-5.245437540862014,13.846359185555649,1.2937785774378763,0.9546336117647058,10.887
-1.582484358981615,24.20592801442208,-5.245437540862014,13.846359185555649,1.2669396495871263,0.9546336117647058,10.83
-1.5849482841869864,24.214097159770155,-5.245437540862014,13.846359185555649,1.241048718897049,0.9546336117647058,10.775
-1.587418802521344,24.222259711938943,-5.245437540862014,13.846359185555649,1.2151643813862714,0.9546336117647058,10.72
-1.5898963764896394,24.23041520841327,-5.245437540862014,13.846359185555649,1.1892870995699365,0.9546336117647058,10.665
-1.592381431716518,24.2385632235552,-5.245437540862014,13.846359185555649,1.1634172990860212,0.9546336117647058,10.61
-1.594874359559753,24.24670336598902,-5.245437540862014,13.846359185555649,1.1375553713102056,0.9546336117647058,10.555
-1.597375534556927,24.254835261152287,-5.245437540862014,13.846359185555649,1.11170169080494,0.9546336117647058,10.5
-1.5981759219681722,24.257514787580785,-5.245437540862014,13.846359185555649,1.1032223073554255,0.9546336117647058,10.482
-1.599024283246239,24.26033966866977,-5.245437540862014,13.846359185555649,1.0942753549664788,0.9546336117647058,10.463
-1.599828140854238,24.263015724862925,-5.245437540862014,13.846359185555649,1.085799441752307,0.9546336117647058,10.445
-1.6006337020659505,24.265690077430477,-5.245437540862014,13.846359185555649,1.077325232163738,0.9546336117647058,10.427
-1.6014873602207864,24.268509661571702,-5.245437540862014,13.846359185555649,1.0683835767225571,0.9546336117647058,10.408
-1.6022962486723373,24.27118068684614,-5.245437540862014,13.846359185555649,1.0599126944270942,0.9546336117647058,10.39
-1.5992553043098825,24.261655275964756,-5.245437540862014,13.846359185555649,1.090382033439933,0.9546336117647058,10.455
-1.5962407228375448,24.25210350191969,-5.245437540862014,13.846359185555649,1.1208777356164428,0.9546336117647058,10.52
-1.5932517203727288,24.242526148673953,-5.245437540862014,13.846359185555649,1.1513990169936303,0.9546336117647058,10.585
-1.590287626422321,24.232923886770973,-5.245437540862014,13.846359185555649,1.1819452070280612,0.9546336117647058,10.65
-1.587347824291338,24.223297332939126,-5.245437540862014,13.846359185555649,1.2125156889913518,0.9546336117647058,10.715
-1.584431791285908,24.213647009895595,-5.245437540862014,13.846359185555649,1.2431099401663377,0.9546336117647058,10.78
-1.6033782059510213,24.16434801189673,-5.245437540862014,13.846359185555649,1.3429965799596189,0.9546336117647058,10.937
-1.6038731619488316,24.133693835353473,-5.245437540862014,13.846359185555649,1.4239161840183576,0.9546336117647058,11.093
-1.5914690376034546,24.115745334742464,-5.245437540862014,13.846359185555649,1.4924523264238012,0.9546336117647058,11.25
-1.580857368364367,24.096004426803074,-5.245437540862014,13.846359185555649,1.562780876157613,0.9546336117647058,11.407
-1.5723969724244162,24.074305561967545,-5.245437540862014,13.846359185555649,1.634745168508604,0.9546336117647058,11.563
-1.561900183843401,24.054449768397998,-5.245437540862014,13.846359185555649,1.705188603872566,0.9546336117647058,11.72
-1.5422284918176774,24.014769593875876,-5.245437540862014,13.846359185555649,1.84378856203091,0.9546336117647058,12.027
-1.5234128226638481,23.97442672391154,-5.245437540862014,13.846359185555649,1.9827290013525187,0.9546336117647058,12.333
-1.519606510278829,23.91888116819302,-5.245437540862014,13.846359185555649,2.1371943407072607,0.9546336117647058,12.64
-1.5129107706572131,23.866225039502073,-5.245437540862014,13.846359185555649,2.2887702530344263,0.9546336117647058,12.947
-1.524230347080719,23.795746923211382,-5.245437540862014,13.846359185555649,2.457845938682378,0.9546336117647058,13.253
-1.4974008006183483,23.763224601177082,-5.245437540862014,13.846359185555649,2.589288044352858,0.9546336117647058,13.56
-1.4729310771197952,23.732209026692853,-5.245437540862014,13.846359185555649,2.7127791168943824,0.9546336117647058,13.847
-1.449385589041238,23.700462546239123,-5.245437540862014,13.846359185555649,2.836678881126459,0.9546336117647058,14.133
-1.4265585051988379,23.667804332842817,-5.245437540862014,13.846359185555649,2.9618125925800713,0.9546336117647058,14.42
-1.5296269784815435,23.50925056224837,-5.245437540862014,13.846359185555649,3.212841861231809,0.9546336117647058,14.707
-1.5388888225127835,23.44469674942747,-5.245437540862014,13.846359185555649,3.3695489578310376,0.9546336117647058,14.993
-1.5434316812459645,23.38466859329152,-5.245437540862014,13.846359185555649,3.5220526120242535,0.9546336117647058,15.28
-1.5573600919131385,23.32434132773306,-5.245437540862014,13.846359185555649,3.6597113045295355,0.9546336117647058,15.52
