"x1","x2","x3","x4","x5","x6","x7"
-2.1750416382725954,22.066742239720092,-9.795065586213116,16.324627554478376,5.983839655832336,0.9546336117647058,18.83
-2.1579726172601905,22.085357889235787,-9.795065586213116,16.324627554478376,5.962646292085992,0.9546336117647058,18.822
-2.1203726360877826,22.124697827474073,-9.795065586213116,16.324627554478376,5.920406425338122,0.9546336117647058,18.813
-2.118326176375187,22.12829091568944,-9.795065586213116,16.324627554478376,5.914235622891956,0.9546336117647058,18.805
-2.1162819227868943,22.13188179778028,-9.795065586213116,16.324627554478376,5.908067026570242,0.9546336117647058,18.797
-2.1139856351015283,22.13591804253084,-9.795065586213116,16.324627554478376,5.901130853309928,0.9546336117647058,18.788
-2.1119457734313203,22.139504532703242,-9.795065586213116,16.324627554478376,5.894966648906561,0.9546336117647058,18.78
-2.1072039203448316,22.147726299919146,-9.795065586213116,16.324627554478376,5.880945024670832,0.9546336117647058,18.762
-2.10205507327695,22.156548389678527,-9.795065586213116,16.324627554478376,5.866000863612554,0.9546336117647058,18.743
-2.0974232518494427,22.16466012523433,-9.795065586213116,16.324627554478376,5.852089271036615,0.9546336117647058,18.725
-2.0928059622501944,22.17275732896149,-9.795065586213116,16.324627554478376,5.838192210289225,0.9546336117647058,18.707
-2.087947804517839,22.181288729384047,-9.795065586213116,16.324627554478376,5.823538738567426,0.9546336117647058,18.688
-2.083360176729568,22.189356271299594,-9.795065586213116,16.324627554478376,5.809671339631477,0.9546336117647058,18.67
-2.083360149044012,22.189356298985153,-9.795065586213116,16.324627554478376,5.809671311945921,0.9546336117647058,18.67
-2.083360149043117,22.18935629898605,-9.795065586213116,16.324627554478376,5.809671311945026,0.9546336117647058,18.67
-2.0833601490431337,22.18935629898603,-9.795065586213116,16.324627554478376,5.809671311945043,0.9546336117647058,18.67
-2.083360149043115,22.18935629898605,-9.795065586213116,16.324627554478376,5.809671311945024,0.9546336117647058,18.67
-2.083360149042656,22.189356298986507,-9.795065586213116,16.324627554478376,5.809671311944565,0.9546336117647058,18.67
-2.083360134488124,22.18935631354104,-9.795065586213116,16.324627554478376,5.809671297390033,0.9546336117647058,18.67
-2.0808176822454034,22.193832051409913,-9.795065586213116,16.324627554478376,5.801973416732011,0.9546336117647058,18.66
-2.078279662697153,22.198303356584248,-9.795065586213116,16.324627554478376,5.7942799687685085,0.9546336117647058,18.65
-2.075746090513052,22.20277021439438,-9.795065586213116,16.324627554478376,5.786590968169203,0.9546336117647058,18.64
-2.0732169651955044,22.2072326253379,-9.795065586213116,16.324627554478376,5.7789064144364914,0.9546336117647058,18.63
-2.0706922862467083,22.21169058991261,-9.795065586213116,16.324627554478376,5.771226307072571,0.9546336117647058,18.62
-2.068172055803392,22.21614410598179,-9.795065586213116,16.324627554478376,5.763550648214167,0.9546336117647058,18.61
-2.066159066033496,22.219703724252355,-9.795065586213116,16.324627554478376,5.757413315712226,0.9546336117647058,18.602
-2.0638978600929496,22.223704887256112,-9.795065586213116,16.324627554478376,5.750512224198152,0.9546336117647058,18.593
-2.0618910191544626,22.227258356695202,-9.795065586213116,16.324627554478376,5.744381040527662,0.9546336117647058,18.585
-2.061187268910666,22.229508735439584,-9.795065586213116,16.324627554478376,5.739552947551881,0.9546336117647058,18.577
-2.0600128054176814,22.232423155995683,-9.795065586213116,16.324627554478376,5.7337385984854325,0.9546336117647058,18.568
-2.059509570606144,22.234473019307753,-9.795065586213116,16.324627554478376,5.729111020941946,0.9546336117647058,18.56
-2.0726366792188546,22.210712839753405,-9.795065586213116,16.324627554478376,5.770592985837169,0.9546336117647058,18.615
-2.0858509399164737,22.18686550811269,-9.795065586213116,16.324627554478376,5.812162102818383,0.9546336117647058,18.67
-2.0992137963368327,22.162869580746943,-9.795065586213116,16.324627554478376,5.853879815524005,0.9546336117647058,18.725
-2.112724110159509,22.138726195975053,-9.795065586213116,16.324627554478376,5.8957449856347495,0.9546336117647058,18.78
-2.12817378299862,22.112643452179356,-9.795065586213116,16.324627554478376,5.939549514767177,0.9546336117647058,18.835
