"x1","x2","x3","x4","x5","x6","x7"
-1.9366493345163125,22.529395676013085,-8.374217087030374,16.275315359898975,5.147417655980515,0.9546336117647058,17.67
-1.8463459836258407,22.625112226652888,-8.374217087030374,16.275315359898975,5.04267910553029,0.9546336117647058,17.642
-1.8400243864116925,22.63704035217879,-8.374217087030374,16.275315359898975,5.021406765915001,0.9546336117647058,17.613
-1.835280203395432,22.647197734944314,-8.374217087030374,16.275315359898975,5.00222738333906,0.9546336117647058,17.585
-1.830558718733311,22.657332419355658,-8.374217087030374,16.275315359898975,4.983070699117319,0.9546336117647058,17.557
-1.825693729465418,22.66780393693519,-8.374217087030374,16.275315359898975,4.963254967448417,0.9546336117647058,17.528
-1.8210195611098254,22.67789130503994,-8.374217087030374,16.275315359898975,4.944145599533243,0.9546336117647058,17.5
-1.8119415496223077,22.69760238746328,-8.374217087030374,16.275315359898975,4.906712731767978,0.9546336117647058,17.445
-1.802964321713068,22.71721268633081,-8.374217087030374,16.275315359898975,4.8693806475585415,0.9546336117647058,17.39
-1.794088540614461,22.736721538288215,-8.374217087030374,16.275315359898975,4.832150010259207,0.9546336117647058,17.335
-1.7853148156764194,22.756128333869228,-8.374217087030374,16.275315359898975,4.7950214293362645,0.9546336117647058,17.28
-1.776643715963845,22.775432504378827,-8.374217087030374,16.275315359898975,4.757995473484721,0.9546336117647058,17.225
-1.7680757969592538,22.79463349481002,-8.374217087030374,16.275315359898975,4.721072697711597,0.9546336117647058,17.17
-1.7621879080472196,22.80786786909117,-8.374217087030374,16.275315359898975,4.695594180830559,0.9546336117647058,17.132
-1.7561991597262572,22.82139643134601,-8.374217087030374,16.275315359898975,4.669499261696885,0.9546336117647058,17.093
-1.7500525960641822,22.834889480371736,-8.374217087030374,16.275315359898975,4.6437620700709505,0.9546336117647058,17.055
-1.7434618424053019,22.848826719402048,-8.374217087030374,16.275315359898975,4.617580688441072,0.9546336117647058,17.017
-1.737932932525383,22.861895443216675,-8.374217087030374,16.275315359898975,4.591945607747583,0.9546336117647058,16.978
-1.732590124346837,22.874584736767446,-8.374217087030374,16.275315359898975,4.567012171596916,0.9546336117647058,16.94
