"x1","x2","x3","x4","x5","x6","x7"
-1.6617932613645103,23.277906726917504,-6.594581801168885,15.78670140565811,3.6094816216615486,0.9546336117647058,15.22
-1.5683689670720198,23.376550892395013,-6.594581801168885,15.78670140565811,3.502137670652533,0.9546336117647058,15.193
-1.5630768499634917,23.386869552126104,-6.594581801168885,15.78670140565811,3.4834414396688635,0.9546336117647058,15.167
-1.5626713326313122,23.392494940643214,-6.594581801168885,15.78670140565811,3.469116265620228,0.9546336117647058,15.14
-1.5622908349275504,23.398095309531882,-6.594581801168885,15.78670140565811,3.454816111200051,0.9546336117647058,15.113
-1.5619254206029773,23.403487266478365,-6.594581801168885,15.78670140565811,3.4410465830009898,0.9546336117647058,15.087
-1.5615932845766358,23.40903927368772,-6.594581801168885,15.78670140565811,3.4267947902601215,0.9546336117647058,15.06
-1.5409879545480218,23.43505780346156,-6.594581801168885,15.78670140565811,3.3917542606758095,0.9546336117647058,15.032
-1.539270138970204,23.442382147346834,-6.594581801168885,15.78670140565811,3.3750857027011367,0.9546336117647058,15.003
-1.5390613344370176,23.448004151625007,-6.594581801168885,15.78670140565811,3.360441698612485,0.9546336117647058,14.975
-1.5388572286324207,23.453621457174492,-6.594581801168885,15.78670140565811,3.345802393252542,0.9546336117647058,14.947
-1.5386580016117821,23.4594272125022,-6.594581801168885,15.78670140565811,3.3306524238354234,0.9546336117647058,14.918
-1.5384650279594776,23.465033385898366,-6.594581801168885,15.78670140565811,3.3160242506287907,0.9546336117647058,14.89
-1.5382786795482664,23.470632934050666,-6.594581801168885,15.78670140565811,3.301402702666017,0.9546336117647058,14.862
-1.5381003367506625,23.47641780515096,-6.594581801168885,15.78670140565811,3.28627361747632,0.9546336117647058,14.833
-1.534398501338715,23.485532840302614,-6.594581801168885,15.78670140565811,3.2681365825141917,0.9546336117647058,14.805
-1.5308058776733062,23.49453866370748,-6.594581801168885,15.78670140565811,3.2501087592988647,0.9546336117647058,14.777
-1.5302442606857058,23.50070680899664,-6.594581801168885,15.78670140565811,3.2345963999202914,0.9546336117647058,14.748
-1.529708568820535,23.506655700601677,-6.594581801168885,15.78670140565811,3.2196255085047962,0.9546336117647058,14.72
-1.5291980572641193,23.512386083335578,-6.594581801168885,15.78670140565811,3.2051953402393707,0.9546336117647058,14.693
-1.5287120311194395,23.51789865209539,-6.594581801168885,15.78670140565811,3.191305200226978,0.9546336117647058,14.667
-1.5282231164701032,23.52360743792174,-6.594581801168885,15.78670140565811,3.1768966288691027,0.9546336117647058,14.64
-1.527745168565629,23.52930525700299,-6.594581801168885,15.78670140565811,3.1624990242563396,0.9546336117647058,14.613
-1.52729072432744,23.534786243855603,-6.594581801168885,15.78670140565811,3.1486404661511544,0.9546336117647058,14.587
-1.52683511013437,23.540461729224912,-6.594581801168885,15.78670140565811,3.1342651952503147,0.9546336117647058,14.56
-1.5285028524970738,23.54072727248296,-6.594581801168885,15.78670140565811,3.1307775092028027,0.9546336117647058,14.55
-1.5374951532492782,23.533668257351493,-6.594581801168885,15.78670140565811,3.1346143815448295,0.9546336117647058,14.54
-1.5372783207571439,23.535818375464316,-6.594581801168885,15.78670140565811,3.1292421206425565,0.9546336117647058,14.53
-1.537074988988485,23.537954992854097,-6.594581801168885,15.78670140565811,3.123883360463326,0.9546336117647058,14.52
-1.5368844961894097,23.54007877127441,-6.594581801168885,15.78670140565811,3.1185374392535534,0.9546336117647058,14.51
-1.5367060610295746,23.54219049205546,-6.594581801168885,15.78670140565811,3.1132035756830514,0.9546336117647058,14.5
-1.5359806864328598,23.52686959599852,-6.594581801168885,15.78670140565811,3.1552682568924437,0.9546336117647058,14.583
-1.535445305350016,23.511165377864813,-6.594581801168885,15.78670140565811,3.1980384744575545,0.9546336117647058,14.667
-1.5351037942683794,23.495460618289687,-6.594581801168885,15.78670140565811,3.240487019185141,0.9546336117647058,14.75
-1.5467549104731342,23.467763231428485,-6.594581801168885,15.78670140565811,3.2949281911987915,0.9546336117647058,14.833
-1.5579862499345936,23.4402922927417,-6.594581801168885,15.78670140565811,3.3494651293169797,0.9546336117647058,14.917
-1.5613124382083186,23.42091983379568,-6.594581801168885,15.78670140565811,3.395581373415446,0.9546336117647058,15.0
-1.5600633990248123,23.38446980331741,-6.594581801168885,15.78670140565811,3.4948631882880306,0.9546336117647058,15.195
-1.5574981435799384,23.34933598915203,-6.594581801168885,15.78670140565811,3.5928287868477073,0.9546336117647058,15.39
-1.5583029295436108,23.31083213355786,-6.594581801168885,15.78670140565811,3.6941644268361795,0.9546336117647058,15.585
-1.5572447162639094,23.274191277196945,-6.594581801168885,15.78670140565811,3.793637067591387,0.9546336117647058,15.78
-1.5566591524499223,23.237077771362188,-6.594581801168885,15.78670140565811,3.893582357820421,0.9546336117647058,15.975
-1.5569151486738604,23.199122705482914,-6.594581801168885,15.78670140565811,3.9943692080939632,0.9546336117647058,16.17
-1.5772586102655497,23.13779358867012,-6.594581801168885,15.78670140565811,4.124007752043099,0.9546336117647058,16.382
-1.6168657696642765,23.057394102607468,-6.594581801168885,15.78670140565811,4.272394450963107,0.9546336117647058,16.593
-1.629361080696377,23.003913136344835,-6.594581801168885,15.78670140565811,4.394184844362025,0.9546336117647058,16.805
-1.6880427836945362,22.904245778112816,-6.594581801168885,15.78670140565811,4.562161629730307,0.9546336117647058,17.017
-1.7588536579699414,22.792642576693005,-6.594581801168885,15.78670140565811,4.741752044007383,0.9546336117647058,17.228
-1.8014482036367259,22.709062376261222,-6.594581801168885,15.78670140565811,4.893641671575325,0.9546336117647058,17.44
-1.831401373744188,22.642956764971675,-6.594581801168885,15.78670140565811,5.020001353027354,0.9546336117647058,17.627
-1.8624790525731347,22.575919973522815,-6.594581801168885,15.78670140565811,5.14697000035966,0.9546336117647058,17.813
-1.8997436428047947,22.50250294210558,-6.594581801168885,15.78670140565811,5.280641101939139,0.9546336117647058,18.0
-1.9438013145254516,22.422292829198994,-6.594581801168885,15.78670140565811,5.42110528500771,0.9546336117647058,18.187
-1.981781550550619,22.348353480546507,-6.594581801168885,15.78670140565811,5.554976489542774,0.9546336117647058,18.373
-2.018277248661053,22.275705341252845,-6.594581801168885,15.78670140565811,5.687878698996855,0.9546336117647058,18.56
-2.036555015902768,22.239641346253425,-6.594581801168885,15.78670140565811,5.753586407657171,0.9546336117647058,18.652
-2.0549666452632307,22.20363681769225,-6.594581801168885,15.78670140565811,5.818912435598834,0.9546336117647058,18.743
-2.073906570845222,22.166910664332754,-6.594581801168885,15.78670140565811,5.885282302613779,0.9546336117647058,18.835
-2.0931773052573783,22.12985370208657,-6.594581801168885,15.78670140565811,5.951982978497305,0.9546336117647058,18.927
-2.1196502570255005,22.1101472516877,-6.594581801168885,15.78670140565811,6.018410500688345,0.9546336117647058,19.018
-2.1761485706525336,22.160366315987048,-6.594581801168885,15.78670140565811,6.086766298572178,0.9546336117647058,19.11
-2.236549867025052,22.15448367988247,-6.594581801168885,15.78670140565811,6.153225222913739,0.9546336117647058,19.157
-2.304965221746701,22.139427013910304,-6.594581801168885,15.78670140565811,6.227569319922264,0.9546336117647058,19.203
-2.3385775456719275,22.160333350216916,-6.594581801168885,15.78670140565811,6.267239271846586,0.9546336117647058,19.25
-2.3701197328020926,22.18330982332553,-6.594581801168885,15.78670140565811,6.304839086967902,0.9546336117647058,19.297
-2.401098632241172,22.20568961261775,-6.594581801168885,15.78670140565811,6.341746728708667,0.9546336117647058,19.343
-2.432859041993326,22.228447863078088,-6.594581801168885,15.78670140565811,6.379564766477295,0.9546336117647058,19.39
-2.451852329220472,22.241933777686064,-6.594581801168885,15.78670140565811,6.402166853367293,0.9546336117647058,19.418
-2.471562900617159,22.255862379618456,-6.594581801168885,15.78670140565811,6.42561511012916,0.9546336117647058,19.447
-2.4906349490175,22.269269533052878,-6.594581801168885,15.78670140565811,6.448295958192576,0.9546336117647058,19.475
-2.50974543082796,22.282638253076996,-6.594581801168885,15.78670140565811,6.471015239666253,0.9546336117647058,19.503
-2.529576202898782,22.2964466543068,-6.594581801168885,15.78670140565811,6.494583697130544,0.9546336117647058,19.532
-2.5196877173902736,22.338814341647822,-6.594581801168885,15.78670140565811,6.488304011287227,0.9546336117647058,19.56
-2.5021468851230297,22.344755458973953,-6.594581801168885,15.78670140565811,6.469474321997641,0.9546336117647058,19.55
-2.496799242786967,22.338503386369823,-6.594581801168885,15.78670140565811,6.462837822638285,0.9546336117647058,19.54
-2.491471830450911,22.33223108379435,-6.594581801168885,15.78670140565811,6.456221553250298,0.9546336117647058,19.53
-2.4884986999902976,22.323604499314126,-6.594581801168885,15.78670140565811,6.451959565767037,0.9546336117647058,19.52
