"x1","x2","x3","x4","x5","x6","x7"
-2.1637895842163877,22.087660721918176,-9.556593073454286,16.32664612096015,5.946810459691628,0.9546336117647058,18.78
-2.1412456101921302,22.11368461007185,-9.556593073454286,16.32664612096015,5.914986714518131,0.9546336117647058,18.762
-2.1025998348944546,22.156003628061022,-9.556593073454286,16.32664612096015,5.866545625230058,0.9546336117647058,18.743
-2.0979211280115067,22.164162249072266,-9.556593073454286,16.32664612096015,5.852587147198679,0.9546336117647058,18.725
-2.0928061521690875,22.1727571390426,-9.556593073454286,16.32664612096015,5.8381924002081185,0.9546336117647058,18.707
-2.087947804528155,22.18128872937373,-9.556593073454286,16.32664612096015,5.823538738577742,0.9546336117647058,18.688
-2.0833601368127916,22.189356311216372,-9.556593073454286,16.32664612096015,5.809671299714701,0.9546336117647058,18.67
-2.076252449838791,22.20187719794344,-9.556593073454286,16.32664612096015,5.788128413177979,0.9546336117647058,18.642
-2.0689276587729712,22.214808517324464,-9.556593073454286,16.32664612096015,5.7658528797082695,0.9546336117647058,18.613
-2.0618909183638032,22.227258457485863,-9.556593073454286,16.32664612096015,5.7443809397370025,0.9546336117647058,18.585
-2.0548890201741665,22.23967355542743,-9.556593073454286,16.32664612096015,5.72294384198549,0.9546336117647058,18.557
-2.0476737774164055,22.252495326499428,-9.556593073454286,16.32664612096015,5.700777856824557,0.9546336117647058,18.528
-2.040742787876166,22.26483951579114,-9.556593073454286,16.32664612096015,5.6794116677227935,0.9546336117647058,18.5
-2.0363055110434534,22.27275670674969,-9.556593073454286,16.32664612096015,5.6656946197434594,0.9546336117647058,18.482
-2.0316373402491354,22.281098120220335,-9.556593073454286,16.32664612096015,5.651231134973102,0.9546336117647058,18.463
-2.027229637497329,22.28898573709779,-9.556593073454286,16.32664612096015,5.637543661074847,0.9546336117647058,18.445
-2.022836311078496,22.296858977642202,-9.556593073454286,16.32664612096015,5.623870563509613,0.9546336117647058,18.427
-2.0182145090904307,22.305154022318305,-9.556593073454286,16.32664612096015,5.609453447533728,0.9546336117647058,18.408
-2.013850725261033,22.312997720273188,-9.556593073454286,16.32664612096015,5.595809892558011,0.9546336117647058,18.39
-2.0095013088577374,22.320827050801903,-9.556593073454286,16.32664612096015,5.582180705008432,0.9546336117647058,18.372
-2.004925847226988,22.329075755120563,-9.556593073454286,16.32664612096015,5.567809929389979,0.9546336117647058,18.353
-2.0006059552471935,22.33687556122569,-9.556593073454286,16.32664612096015,5.55421026626397,0.9546336117647058,18.335
-1.9963004217764406,22.34466100882176,-9.556593073454286,16.32664612096015,5.540624961647033,0.9546336117647058,18.317
-1.9917712720825413,22.35286340120344,-9.556593073454286,16.32664612096015,5.526300497965525,0.9546336117647058,18.298
-1.9874952614729957,22.36061932593822,-9.556593073454286,16.32664612096015,5.5127447162098555,0.9546336117647058,18.28
-1.9851258771247275,22.364921995911605,-9.556593073454286,16.32664612096015,5.505219903447082,0.9546336117647058,18.27
-1.9827609368076704,22.36922022185376,-9.556593073454286,16.32664612096015,5.49769953471553,0.9546336117647058,18.26
-1.9804004244951012,22.373514019791433,-9.556593073454286,16.32664612096015,5.490183593988473,0.9546336117647058,18.25
-1.9780443396900367,22.377803390221587,-9.556593073454286,16.32664612096015,5.482672080768927,0.9546336117647058,18.24
-1.9756926819004406,22.382088333636265,-9.556593073454286,16.32664612096015,5.475164994564857,0.9546336117647058,18.23
-1.9733455378407951,22.386368763320977,-9.556593073454286,16.32664612096015,5.467662422090744,0.9546336117647058,18.22
-1.979928850566521,22.37437225084503,-9.556593073454286,16.32664612096015,5.488680934376997,0.9546336117647058,18.248
-1.98678396389899,22.361910609199754,-9.556593073454286,16.32664612096015,5.510486790111498,0.9546336117647058,18.277
-1.9934381226112832,22.349843250737095,-9.556593073454286,16.32664612096015,5.531576148384437,0.9546336117647058,18.305
-2.002557830687124,22.3353103429108,-9.556593073454286,16.32664612096015,5.555131056020988,0.9546336117647058,18.333
-2.0111995642504827,22.32106208103438,-9.556593073454286,16.32664612096015,5.57872353198659,0.9546336117647058,18.362
-2.0197443209854153,22.307104124548804,-9.556593073454286,16.32664612096015,5.601703488282393,0.9546336117647058,18.39
-2.051828008367985,22.24834109554785,-9.556593073454286,16.32664612096015,5.704932087776136,0.9546336117647058,18.528
-2.085472785788075,22.187823647928933,-9.556593073454286,16.32664612096015,5.810237320165388,0.9546336117647058,18.667
-2.121404797674809,22.12521229438982,-9.556593073454286,16.32664612096015,5.917314244191578,0.9546336117647058,18.805
-2.1619132265745127,22.058024523727745,-9.556593073454286,16.32664612096015,6.0289675853068605,0.9546336117647058,18.943
-2.261460001389037,22.042575683404365,-9.556593073454286,16.32664612096015,6.168468929647139,0.9546336117647058,19.082
-2.345818268312571,22.118293482748037,-9.556593073454286,16.32664612096015,6.270613423423525,0.9546336117647058,19.22
-2.475671034076682,22.223914930300403,-9.556593073454286,16.32664612096015,6.426629986734732,0.9546336117647058,19.423
-2.6156535918750574,22.320566557278596,-9.556593073454286,16.32664612096015,6.592905227811563,0.9546336117647058,19.627
-2.749850447841146,22.421843914573188,-9.556593073454286,16.32664612096015,6.7532658813743485,0.9546336117647058,19.83
-2.8861316299630015,22.521036945758688,-9.556593073454286,16.32664612096015,6.915710861045704,0.9546336117647058,20.033
-3.040214580557744,22.60358817995681,-9.556593073454286,16.32664612096015,7.096086494900493,0.9546336117647058,20.237
-3.1356172615967797,22.74365971221478,-9.556593073454286,16.32664612096015,7.217652973498938,0.9546336117647058,20.44
-3.1637216192169806,22.974228997770293,-9.556593073454286,16.32664612096015,7.274498842726469,0.9546336117647058,20.663
-3.2843176836277586,23.11346654802388,-9.556593073454286,16.32664612096015,7.42396530445218,0.9546336117647058,20.887
-3.4044796870588376,23.251978187762596,-9.556593073454286,16.32664612096015,7.572868819496365,0.9546336117647058,21.11
-3.5247899913435,23.390341526647447,-9.556593073454286,16.32664612096015,7.721920635394385,0.9546336117647058,21.333
-3.6458361248936937,23.52912900776055,-9.556593073454286,16.32664612096015,7.871837166260466,0.9546336117647058,21.557
-3.7665690296796566,23.66706974614363,-9.556593073454286,16.32664612096015,8.0213115826602,0.9546336117647058,21.78
-3.8465417655336607,23.75877279140621,-9.556593073454286,16.32664612096015,8.120359402455271,0.9546336117647058,21.928
