"x1","x2","x3","x4","x5","x6","x7"
-1.7142452917705309,23.65464410462754,-5.364474134466989,14.146179363476918,2.5174285446930504,0.9546336117647058,13.0
-1.6146596874068915,23.770275979596885,-5.364474134466989,14.146179363476918,2.3750528845712537,0.9546336117647058,12.917
-1.5823543856705053,23.8188208804916,-5.364474134466989,14.146179363476918,2.2994419842451226,0.9546336117647058,12.833
-1.5399862180392114,23.87723531870967,-5.364474134466989,14.146179363476918,2.2142837608746038,0.9546336117647058,12.75
-1.5121815729101296,23.921086234413707,-5.364474134466989,14.146179363476918,2.143689060018097,0.9546336117647058,12.667
-1.5170355228061734,23.93247188363963,-5.364474134466989,14.146179363476918,2.105237411360777,0.9546336117647058,12.583
-1.5218058962433185,23.943747780746847,-5.364474134466989,14.146179363476918,2.067217729101091,0.9546336117647058,12.5
-1.5265588290206913,23.955041118494037,-5.364474134466989,14.146179363476918,2.0291806062014364,0.9546336117647058,12.417
-1.531360744339365,23.966478802236022,-5.364474134466989,14.146179363476918,1.9906769230280357,0.9546336117647058,12.333
-1.5360936314457003,23.97779218560053,-5.364474134466989,14.146179363476918,1.9526197545110726,0.9546336117647058,12.25
-1.5408234867221373,23.989108600758453,-5.364474134466989,14.146179363476918,1.9145595542006824,0.9546336117647058,12.167
-1.5456166698195357,24.000555016608217,-5.364474134466989,14.146179363476918,1.8760471389195197,0.9546336117647058,12.083
-1.5503512351885282,24.01186672156872,-5.364474134466989,14.146179363476918,1.8379916488065453,0.9546336117647058,12.0
-1.5544598371184015,24.021871104322166,-5.364474134466989,14.146179363476918,1.8044656236900907,0.9546336117647058,11.927
-1.5586432626614857,24.03199399192453,-5.364474134466989,14.146179363476918,1.7704988794457754,0.9546336117647058,11.853
-1.562775233771367,24.041975005298035,-5.364474134466989,14.146179363476918,1.7369962237092564,0.9546336117647058,11.78
-1.5669215185457548,24.051941704868305,-5.364474134466989,14.146179363476918,1.7035078817759755,0.9546336117647058,11.707
-1.5638688332338224,24.06930070288815,-5.364474134466989,14.146179363476918,1.6623050271141846,0.9546336117647058,11.633
-1.5555003182129112,24.09178220181285,-5.364474134466989,14.146179363476918,1.6163018858264697,0.9546336117647058,11.56
-1.557523610579373,24.10077863636801,-5.364474134466989,14.146179363476918,1.5889392373714155,0.9546336117647058,11.503
-1.559528466761542,24.109600186000577,-5.364474134466989,14.146179363476918,1.5620736881179134,0.9546336117647058,11.447
-1.5615863273486499,24.118562053339343,-5.364474134466989,14.146179363476918,1.5347456068792649,0.9546336117647058,11.39
-1.5636615485882654,24.127506560013696,-5.364474134466989,14.146179363476918,1.5074348863050235,0.9546336117647058,11.333
-1.5657172603369205,24.13627724136147,-5.364474134466989,14.146179363476918,1.4806202053363156,0.9546336117647058,11.277
-1.567826944692625,24.145187325165157,-5.364474134466989,14.146179363476918,1.4533439076327392,0.9546336117647058,11.22
-1.5695795223037865,24.152521189994093,-5.364474134466989,14.146179363476918,1.4308659716933676,0.9546336117647058,11.173
-1.5713062420788673,24.159687584096563,-5.364474134466989,14.146179363476918,1.408877720759417,0.9546336117647058,11.127
-1.5730821770808647,24.16699809153467,-5.364474134466989,14.146179363476918,1.3864231422108815,0.9546336117647058,11.08
-1.5748698773829113,24.174296798929586,-5.364474134466989,14.146179363476918,1.3639803637055181,0.9546336117647058,11.033
-1.5766309896429846,24.18142880033222,-5.364474134466989,14.146179363476918,1.3420265054714056,0.9546336117647058,10.987
-1.5784421804520743,24.188704051724017,-5.364474134466989,14.146179363476918,1.3196071829691716,0.9546336117647058,10.94
-1.5791388386635472,24.191487307541134,-5.364474134466989,14.146179363476918,1.3110240701310505,0.9546336117647058,10.922
-1.5798761619763102,24.194423226810322,-5.364474134466989,14.146179363476918,1.301966079561893,0.9546336117647058,10.903
-1.5805764405866052,24.197202862221285,-5.364474134466989,14.146179363476918,1.2933865871299113,0.9546336117647058,10.885
-1.5812784300867637,24.19998078673854,-5.364474134466989,14.146179363476918,1.2848088055916382,0.9546336117647058,10.867
-1.582021288547164,24.20291117084768,-5.364474134466989,14.146179363476918,1.2757563501825389,0.9546336117647058,10.848
-1.582728047312307,24.20568432609139,-5.364474134466989,14.146179363476918,1.2671833379178183,0.9546336117647058,10.83
-1.5801867043711706,24.195659312869818,-5.364474134466989,14.146179363476918,1.2981522792708335,0.9546336117647058,10.895
-1.5776698800520292,24.18560978097734,-5.364474134466989,14.146179363476918,1.3291457392947612,0.9546336117647058,10.96
-1.575175323550943,24.175537981225922,-5.364474134466989,14.146179363476918,1.3601614671776256,0.9546336117647058,11.025
-1.5760826776659695,24.162064305324005,-5.364474134466989,14.146179363476918,1.3945790712109936,0.9546336117647058,11.09
-1.6023243128920919,24.123256313531783,-5.364474134466989,14.146179363476918,1.4543309911346602,0.9546336117647058,11.155
-1.596991187583855,24.116023082273927,-5.364474134466989,14.146179363476918,1.4825081505239692,0.9546336117647058,11.22
-1.5850506053944162,24.095677760973576,-5.364474134466989,14.146179363476918,1.5566632564082037,0.9546336117647058,11.387
-1.5735538072058555,24.07508201262981,-5.364474134466989,14.146179363476918,1.6307465750568926,0.9546336117647058,11.553
-1.5623459948775575,24.054003957363843,-5.364474134466989,14.146179363476918,1.7056344149067226,0.9546336117647058,11.72
-1.5514742719261543,24.032589811766954,-5.364474134466989,14.146179363476918,1.7808583450874953,0.9546336117647058,11.887
-1.5409831337915256,24.010988409389345,-5.364474134466989,14.146179363476918,1.855947317770019,0.9546336117647058,12.053
-1.5307291188078436,23.98895655502653,-5.364474134466989,14.146179363476918,1.931788956716711,0.9546336117647058,12.22
-1.5188713084362133,23.941462497415007,-5.364474134466989,14.146179363476918,2.07820279796445,0.9546336117647058,12.527
-1.5216682806640756,23.879506985498033,-5.364474134466989,14.146179363476918,2.238755879238693,0.9546336117647058,12.833
-1.525811603780829,23.816011793988594,-5.364474134466989,14.146179363476918,2.4011708543843486,0.9546336117647058,13.14
-1.5074417910219715,23.775029738274295,-5.364474134466989,14.146179363476918,2.5410726937348422,0.9546336117647058,13.447
-1.4809611321471994,23.742351857177457,-5.364474134466989,14.146179363476918,2.6723481441889256,0.9546336117647058,13.753
-1.4553423328974617,23.708618787385255,-5.364474134466989,14.146179363476918,2.805000997617327,0.9546336117647058,14.06
-1.4323092195462988,23.676166603512286,-5.364474134466989,14.146179363476918,2.929928679547599,0.9546336117647058,14.347
-1.5062179726898002,23.546965881636797,-5.364474134466989,14.146179363476918,3.1512826852014406,0.9546336117647058,14.633
-1.56123687828926,23.4364616787001,-5.364474134466989,14.146179363476918,3.3542623861954137,0.9546336117647058,14.92
-1.5579283278905474,23.384284931702773,-5.364474134466989,14.146179363476918,3.4989146312499955,0.9546336117647058,15.207
-1.557416535617687,23.329504755208294,-5.364474134466989,14.146179363476918,3.6458480915227924,0.9546336117647058,15.493
-1.5550778189690995,23.276358174491754,-5.364474134466989,14.146179363476918,3.791470170296577,0.9546336117647058,15.78
-1.5545532385982277,23.23048389990935,-5.364474134466989,14.146179363476918,3.914675871825792,0.9546336117647058,16.02
-1.5552388426121064,23.183399440932643,-5.364474134466989,14.146179363476918,4.039091757749291,0.9546336117647058,16.26
-1.5571199971762217,23.135119431398202,-5.364474134466989,14.146179363476918,4.1647031942305075,0.9546336117647058,16.5
-1.560183260377852,23.08565731322029,-5.364474134466989,14.146179363476918,4.291496739355164,0.9546336117647058,16.74
-1.6036042640639199,22.995837454553282,-5.364474134466989,14.146179363476918,4.4586480249688645,0.9546336117647058,16.98
-1.66620053193054,22.886842331211838,-5.364474134466989,14.146179363476918,4.644974575256993,0.9546336117647058,17.22
-1.7831951162030455,22.748194948397582,-5.364474134466989,14.146179363476918,4.819709957313002,0.9546336117647058,17.332
-1.8025949135840644,22.70733568062647,-5.364474134466989,14.146179363476918,4.896335010046906,0.9546336117647058,17.443
-1.8204807570835841,22.66779703813033,-5.364474134466989,14.146179363476918,4.971961651784765,0.9546336117647058,17.555
