"x1","x2","x3","x4","x5","x6","x7"
-1.6854504306981148,23.62930696842538,-5.3261066978321185,14.375334982234888,2.632985678999905,0.9546336117647058,13.28
-1.5870884169018917,23.740235338737705,-5.3261066978321185,14.375334982234888,2.501113380556136,0.9546336117647058,13.215
-1.5628903866386297,23.77699972551375,-5.3261066978321185,14.375334982234888,2.4434050656486397,0.9546336117647058,13.15
-1.5405207529964329,23.811935715665083,-5.3261066978321185,14.375334982234888,2.38752514736586,0.9546336117647058,13.085
-1.4954677165869334,23.869555108579675,-5.3261066978321185,14.375334982234888,2.3089618263198166,0.9546336117647058,13.02
-1.4963438535409053,23.88124532812633,-5.3261066978321185,14.375334982234888,2.2763276786417306,0.9546336117647058,12.955
-1.5001213298061131,23.890034208356738,-5.3261066978321185,14.375334982234888,2.246594870279879,0.9546336117647058,12.89
-1.5038620016585669,23.898859892994306,-5.3261066978321185,14.375334982234888,2.2168252575108656,0.9546336117647058,12.825
-1.5075716304665043,23.907716620670108,-5.3261066978321185,14.375334982234888,2.187024601703624,0.9546336117647058,12.76
-1.5112554240211362,23.916599183592112,-5.3261066978321185,14.375334982234888,2.1571981106501696,0.9546336117647058,12.695
-1.5149180843297225,23.925502879752113,-5.3261066978321185,14.375334982234888,2.127350486358715,0.9546336117647058,12.63
-1.5185638567227484,23.934423463818515,-5.3261066978321185,14.375334982234888,2.097485974160872,0.9546336117647058,12.565
-1.5221965741966963,23.94335710279347,-5.3261066978321185,14.375334982234888,2.0676084070544687,0.9546336117647058,12.5
-1.525819697452543,23.952300335974396,-5.3261066978321185,14.375334982234888,2.0377212457420923,0.9546336117647058,12.435
-1.529436351047074,23.96125003880257,-5.3261066978321185,14.375334982234888,2.0078276147824736,0.9546336117647058,12.37
-1.5330493560321172,23.970203390223794,-5.3261066978321185,14.375334982234888,1.9779303352298085,0.9546336117647058,12.305
-1.5366612594217575,23.979157843221067,-5.3261066978321185,14.375334982234888,1.9480319541010824,0.9546336117647058,12.24
-1.5402743607919898,23.988111098214823,-5.3261066978321185,14.375334982234888,1.9181347709758747,0.9546336117647058,12.175
-1.5438907393110473,23.99706107603237,-5.3261066978321185,14.375334982234888,1.8882408650268845,0.9546336117647058,12.11
