"x1","x2","x3","x4","x5","x6","x7"
-2.0561938264951682,22.29192076091605,-8.902258031170387,16.322391838326634,5.581443281232028,0.9546336117647058,18.28
-1.9979675259303566,22.357300218293744,-8.902258031170387,16.322391838326634,5.50414189553359,0.9546336117647058,18.243
-1.970300670519408,22.391926901954946,-8.902258031170387,16.322391838326634,5.4579154978305615,0.9546336117647058,18.207
-1.9616756630931267,22.407705066193884,-8.902258031170387,16.322391838326634,5.430215405270841,0.9546336117647058,18.17
-1.9531112298921607,22.423422656206025,-8.902258031170387,16.322391838326634,5.402575886937896,0.9546336117647058,18.133
-1.9448363578476693,22.43865735650053,-8.902258031170387,16.322391838326634,5.375741472601515,0.9546336117647058,18.097
-1.9363893650670185,22.454257506093626,-8.902258031170387,16.322391838326634,5.3482193946875975,0.9546336117647058,18.06
-1.9164058368166907,22.4852607624062,-8.902258031170387,16.322391838326634,5.298849924475343,0.9546336117647058,18.003
-1.8988326445544086,22.513660354168074,-8.902258031170387,16.322391838326634,5.2524063330927095,0.9546336117647058,17.947
-1.8885792946280944,22.53493343215633,-8.902258031170387,16.322391838326634,5.21276704120474,0.9546336117647058,17.89
-1.8784310746205977,22.556101380225627,-8.902258031170387,16.322391838326634,5.173232879235707,0.9546336117647058,17.833
-1.8685629038056852,22.576795950539736,-8.902258031170387,16.322391838326634,5.134494309300795,0.9546336117647058,17.777
-1.8586220058136274,22.597756576591898,-8.902258031170387,16.322391838326634,5.09516746934888,0.9546336117647058,17.72
-1.8539515486134661,22.607646904978957,-8.902258031170387,16.322391838326634,5.0765773554303415,0.9546336117647058,17.693
-1.8494729981757985,22.617151998041038,-8.902258031170387,16.322391838326634,5.058694691115741,0.9546336117647058,17.667
-1.8448425444705943,22.627002322933095,-8.902258031170387,16.322391838326634,5.040144580692207,0.9546336117647058,17.64
-1.8402330481423288,22.636831690448155,-8.902258031170387,16.322391838326634,5.021615427645637,0.9546336117647058,17.613
-1.835813624166084,22.646277657048714,-8.902258031170387,16.322391838326634,5.0037918897925415,0.9546336117647058,17.587
-1.8312463636758616,22.65606478872569,-8.902258031170387,16.322391838326634,4.985304972584115,0.9546336117647058,17.56
-1.8265343450679383,22.66619000708279,-8.902258031170387,16.322391838326634,4.966157754416593,0.9546336117647058,17.532
-1.821680754311267,22.67665012615108,-8.902258031170387,16.322391838326634,4.946353421258925,0.9546336117647058,17.503
-1.8170180082086862,22.686726072002816,-8.902258031170387,16.322391838326634,4.927255475596769,0.9546336117647058,17.475
-1.8123799479507747,22.696777332009887,-8.902258031170387,16.322391838326634,4.908182215779272,0.9546336117647058,17.447
-1.8076043379755768,22.707159470318732,-8.902258031170387,16.322391838326634,4.888455863381051,0.9546336117647058,17.418
-1.803017226276073,22.71715978176781,-8.902258031170387,16.322391838326634,4.869433552121547,0.9546336117647058,17.39
-1.8000614273896316,22.723595494756488,-8.902258031170387,16.322391838326634,4.857197982111861,0.9546336117647058,17.372
-1.796956574559172,22.730373590274056,-8.902258031170387,16.322391838326634,4.844297815294356,0.9546336117647058,17.353
