"x1","x2","x3","x4","x5","x6","x7"
-1.6718706757075055,23.60035443980601,-5.606757093612384,14.516887027019026,2.73282534898724,0.9546336117647058,13.5
-1.5667869481460621,23.721484438007685,-5.606757093612384,14.516887027019026,2.5849515656330784,0.9546336117647058,13.417
-1.5548293580573327,23.74968162728925,-5.606757093612384,14.516887027019026,2.5296883769201335,0.9546336117647058,13.333
-1.536153816330316,23.784403439647157,-5.606757093612384,14.516887027019026,2.468222779409771,0.9546336117647058,13.25
-1.497335191120546,23.839268335482675,-5.606757093612384,14.516887027019026,2.386614098421787,0.9546336117647058,13.167
-1.4895666660217368,23.863276459763085,-5.606757093612384,14.516887027019026,2.3355399747099765,0.9546336117647058,13.083
-1.4943945052712118,23.874494891126858,-5.606757093612384,14.516887027019026,2.2975777581937313,0.9546336117647058,13.0
-1.5002814748929367,23.888327434778436,-5.606757093612384,14.516887027019026,2.250879358089744,0.9546336117647058,12.898
-1.5060747304800202,23.902060363889742,-5.606757093612384,14.516887027019026,2.2046027868049665,0.9546336117647058,12.797
-1.5119007927770785,23.915953814836172,-5.606757093612384,14.516887027019026,2.157843479406112,0.9546336117647058,12.695
-1.5177084839443382,23.929865636892536,-5.606757093612384,14.516887027019026,2.111065800897323,0.9546336117647058,12.593
-1.5234446778781667,23.943655627597217,-5.606757093612384,14.516887027019026,2.0647321680191606,0.9546336117647058,12.492
-1.5292368414350457,23.95758297720925,-5.606757093612384,14.516887027019026,2.017938961954706,0.9546336117647058,12.39
-1.5333742934597818,23.967945167196337,-5.606757093612384,14.516887027019026,1.9834107010467101,0.9546336117647058,12.315
-1.5375169521904262,23.9783021504524,-5.606757093612384,14.516887027019026,1.9488876468697511,0.9546336117647058,12.24
-1.5416672276741044,23.988651516924865,-5.606757093612384,14.516887027019026,1.91437220947638,0.9546336117647058,12.165
-1.5458272991287028,23.998991087388852,-5.606757093612384,14.516887027019026,1.8798665680914852,0.9546336117647058,12.09
-1.549999133939164,24.0093188944503,-5.606757093612384,14.516887027019026,1.8453726901091414,0.9546336117647058,12.015
-1.5541845104302552,24.01963315977236,-5.606757093612384,14.516887027019026,1.810892353866183,0.9546336117647058,11.94
-1.5576215162283171,24.028375853023725,-5.606757093612384,14.516887027019026,1.7818501610412687,0.9546336117647058,11.877
-1.5611410321976025,24.03722936458603,-5.606757093612384,14.516887027019026,1.7523749356264666,0.9546336117647058,11.813
-1.5646148634173638,24.045935232251118,-5.606757093612384,14.516887027019026,1.7233695683878099,0.9546336117647058,11.75
-1.5681076987985172,24.05462209563892,-5.606757093612384,14.516887027019026,1.694383205426467,0.9546336117647058,11.687
-1.5607316763323205,24.07437114527264,-5.606757093612384,14.516887027019026,1.6540124419402351,0.9546336117647058,11.623
-1.5555002427962354,24.091782277229527,-5.606757093612384,14.516887027019026,1.616301810409794,0.9546336117647058,11.56
-1.5568472004206175,24.09778180424663,-5.606757093612384,14.516887027019026,1.598058140792772,0.9546336117647058,11.522
