"x1","x2","x3","x4","x5","x6","x7"
-1.6915854830525385,23.63477162977824,-5.310675671181633,14.248136137941373,2.608188160910327,0.9546336117647058,13.22
-1.5939541188509811,23.746515978986523,-5.310675671181633,14.248136137941373,2.472922169339035,0.9546336117647058,13.147
-1.5671671462213697,23.787609265179874,-5.310675671181633,14.248136137941373,2.4079850265037335,0.9546336117647058,13.073
-1.543220887885203,23.82566850851287,-5.310675671181633,14.248136137941373,2.3464041408077225,0.9546336117647058,13.0
-1.4976632686609634,23.88533911272811,-5.310675671181633,14.248136137941373,2.263211894229487,0.9546336117647058,12.927
-1.5019792399084557,23.895329455026367,-5.310675671181633,14.248136137941373,2.2293776952892737,0.9546336117647058,12.853
-1.5061982945651804,23.905223385346375,-5.310675671181633,14.248136137941373,2.195962122606255,0.9546336117647058,12.78
-1.5099123257244604,23.914075710666005,-5.310675671181633,14.248136137941373,2.166165869155172,0.9546336117647058,12.715
-1.5136016125649956,23.92295278029665,-5.310675671181633,14.248136137941373,2.1363448713930793,0.9546336117647058,12.65
-1.5172707508144914,23.931849998509534,-5.310675671181633,14.248136137941373,2.1065037250487526,0.9546336117647058,12.585
-1.520923890177435,23.9407632155989,-5.310675671181633,14.248136137941373,2.0766465798279508,0.9546336117647058,12.52
-1.5245647773016322,23.949688684915397,-5.310675671181633,14.248136137941373,2.0467771823800027,0.9546336117647058,12.455
-1.5281967943959764,23.95862302424832,-5.310675671181633,14.248136137941373,2.016898914915637,0.9546336117647058,12.39
-1.5324352564737131,23.96888420418241,-5.310675671181633,14.248136137941373,1.9824716640606415,0.9546336117647058,12.315
-1.5366691116810656,23.97914999096176,-5.310675671181633,14.248136137941373,1.9480398063603905,0.9546336117647058,12.24
-1.5409017269959988,23.98941701760297,-5.310675671181633,14.248136137941373,1.9136067087982744,0.9546336117647058,12.165
-1.545136141843219,23.999682244674336,-5.310675671181633,14.248136137941373,1.8791754108060015,0.9546336117647058,12.09
-1.549375100322357,24.009942928067105,-5.310675671181633,14.248136137941373,1.8447486564923343,0.9546336117647058,12.015
-1.5536210819095504,24.020196588293068,-5.310675671181633,14.248136137941373,1.8103289253454782,0.9546336117647058,11.94
-1.5559689893388762,24.026548465905815,-5.310675671181633,14.248136137941373,1.7894774051801838,0.9546336117647058,11.895
-1.5583360286031447,24.03288121164884,-5.310675671181633,14.248136137941373,1.7686450168846273,0.9546336117647058,11.85
-1.5607213781987308,24.039195647020208,-5.310675671181633,14.248136137941373,1.747830938960716,0.9546336117647058,11.805
-1.5631239930267906,24.045492817111427,-5.310675671181633,14.248136137941373,1.727034126316962,0.9546336117647058,11.76
-1.5517160673579273,24.06560052764286,-5.310675671181633,14.248136137941373,1.6924267732329814,0.9546336117647058,11.715
-1.551644358194973,24.074372021600585,-5.310675671181633,14.248136137941373,1.6691556367227187,0.9546336117647058,11.67
-1.553283923410699,24.08181889819426,-5.310675671181633,14.248136137941373,1.6465646890186136,0.9546336117647058,11.623
-1.554900038430758,24.08909589632935,-5.310675671181633,14.248136137941373,1.6244658340520273,0.9546336117647058,11.577
-1.5565629654529785,24.09651941087731,-5.310675671181633,14.248136137941373,1.6018982483936492,0.9546336117647058,11.53
-1.5582377032952515,24.103931121297638,-5.310675671181633,14.248136137941373,1.5793424668628948,0.9546336117647058,11.483
-1.5598882320069563,24.111173706357,-5.310675671181633,14.248136137941373,1.5572780249720406,0.9546336117647058,11.437
-1.5615863256849007,24.118562055003093,-5.310675671181633,14.248136137941373,1.5347456052155157,0.9546336117647058,11.39
-1.5622397782394712,24.121388516527958,-5.310675671181633,14.248136137941373,1.5261192866696254,0.9546336117647058,11.372
-1.5629314176097526,24.124370119795767,-5.310675671181633,14.248136137941373,1.5170156121018619,0.9546336117647058,11.353
-1.563588433711048,24.127193017771344,-5.310675671181633,14.248136137941373,1.508392857105268,0.9546336117647058,11.335
-1.5642471810168905,24.130014184541043,-5.310675671181633,14.248136137941373,1.499771833314548,0.9546336117647058,11.317
-1.5649443982493447,24.132990204025432,-5.310675671181633,14.248136137941373,1.490673742530197,0.9546336117647058,11.298
-1.5656067152435154,24.135807800824526,-5.310675671181633,14.248136137941373,1.482056288710093,0.9546336117647058,11.28
-1.5642472146071071,24.130014150950824,-5.310675671181633,14.248136137941373,1.4997718669047646,0.9546336117647058,11.317
-1.5784980968302658,24.108803440575254,-5.310675671181633,14.248136137941373,1.532582291322375,0.9546336117647058,11.353
-1.5862535078829003,24.093894872805095,-5.310675671181633,14.248136137941373,1.5594127874135153,0.9546336117647058,11.39
-1.5830953083162391,24.089899915649223,-5.310675671181633,14.248136137941373,1.575329672890367,0.9546336117647058,11.427
-1.580112829408799,24.08592256638973,-5.310675671181633,14.248136137941373,1.5909067361919005,0.9546336117647058,11.463
-1.5771634261425378,24.08171880642532,-5.310675671181633,14.248136137941373,1.6070324244772736,0.9546336117647058,11.5
-1.5628755609164386,24.054827691187874,-5.310675671181633,14.248136137941373,1.7025551811300808,0.9546336117647058,11.713
-1.5490014078894483,24.02732953355112,-5.310675671181633,14.248136137941373,1.7990071944611374,0.9546336117647058,11.927
-1.5356468796879892,23.99950507888843,-5.310675671181633,14.248136137941373,1.8954632905391946,0.9546336117647058,12.14
-1.5227259679398715,23.9712470074331,-5.310675671181633,14.248136137941373,1.9923530034098684,0.9546336117647058,12.353
-1.510160229909168,23.942440433510416,-5.310675671181633,14.248136137941373,2.0901134330268616,0.9546336117647058,12.567
-1.5093700869327529,23.9020515929788,-5.310675671181633,14.248136137941373,2.1991339149738276,0.9546336117647058,12.78
-1.5066578835214819,23.852951741920393,-5.310675671181633,14.248136137941373,2.3345871927895847,0.9546336117647058,13.048
-1.5100640148881754,23.79754022744787,-5.310675671181633,14.248136137941373,2.4766743482983937,0.9546336117647058,13.317
-1.4965164741812578,23.759275713564474,-5.310675671181633,14.248136137941373,2.601292288939102,0.9546336117647058,13.585
-1.473644381776054,23.73033575067224,-5.310675671181633,14.248136137941373,2.716585678588668,0.9546336117647058,13.853
-1.4514471276717575,23.70052762178733,-5.310675671181633,14.248136137941373,2.8330694485098604,0.9546336117647058,14.122
-1.471381694457101,23.6287810004412,-5.310675671181633,14.248136137941373,2.991169496613338,0.9546336117647058,14.39
-1.5326343341664082,23.521129505846503,-5.310675671181633,14.248136137941373,3.176152418154901,0.9546336117647058,14.63
-1.5367466971735615,23.470618287927948,-5.310675671181633,14.248136137941373,3.3039950630203077,0.9546336117647058,14.87
-1.5388840684658913,23.422082061680747,-5.310675671181633,14.248136137941373,3.4298627162143482,0.9546336117647058,15.11
-1.543766112836075,23.370801162332707,-5.310675671181633,14.248136137941373,3.558475042509234,0.9546336117647058,15.35
-1.5569987776947816,23.311169642595505,-5.310675671181633,14.248136137941373,3.6954379891932563,0.9546336117647058,15.59
-1.5562120640204076,23.26555750132609,-5.310675671181633,14.248136137941373,3.8183815574094937,0.9546336117647058,15.83
-1.555946354493913,23.228124141202027,-5.310675671181633,14.248136137941373,3.9186467019278384,0.9546336117647058,16.025
-1.5565074634572018,23.189863962581924,-5.310675671181633,14.248136137941373,4.0197386649422135,0.9546336117647058,16.22
-1.5578839588536013,23.150788397523574,-5.310675671181633,14.248136137941373,4.1216460143948295,0.9546336117647058,16.415
-1.5600653249224603,23.1109079617885,-5.310675671181633,14.248136137941373,4.224358234524146,0.9546336117647058,16.61
-1.613209882029385,23.020064335011824,-5.310675671181633,14.248136137941373,4.378033645695033,0.9546336117647058,16.805
-1.6490495914610448,22.946525555907574,-5.310675671181633,14.248136137941373,4.514404209193454,0.9546336117647058,17.0
-1.7388020295292677,22.842660132790222,-5.310675671181633,14.248136137941373,4.641791274673507,0.9546336117647058,17.073
-1.758382536535164,22.808773312170473,-5.310675671181633,14.248136137941373,4.699521951935425,0.9546336117647058,17.147
-1.7692076927954816,22.783835170346897,-5.310675671181633,14.248136137941373,4.747981736121934,0.9546336117647058,17.22
-1.7802354067400143,22.758694471850077,-5.310675671181633,14.248136137941373,4.796644076981675,0.9546336117647058,17.293
-1.7916175916603843,22.733005973298116,-5.310675671181633,14.248136137941373,4.846176432175504,0.9546336117647058,17.367
-1.8030515629175659,22.70745901698038,-5.310675671181633,14.248136137941373,4.895245030856165,0.9546336117647058,17.44
-1.8035537413726264,22.708503467025086,-5.310675671181633,14.248136137941373,4.891622866579908,0.9546336117647058,17.432
-1.805220342971377,22.708576822510505,-5.310675671181633,14.248136137941373,4.888649582583992,0.9546336117647058,17.423
-1.804063819589231,22.711279974392518,-5.310675671181633,14.248136137941373,4.88336871647042,0.9546336117647058,17.415
-1.8028988774310823,22.71399154505055,-5.310675671181633,14.248136137941373,4.878079431580844,0.9546336117647058,17.407
-1.8015645160922436,22.71706586345175,-5.310675671181633,14.248136137941373,4.872105184669147,0.9546336117647058,17.398
-1.8003848988164926,22.719792109227388,-5.310675671181633,14.248136137941373,4.866801224661966,0.9546336117647058,17.39
-1.7925933368143614,22.736670113643697,-5.310675671181633,14.248136137941373,4.8347791491352785,0.9546336117647058,17.343
-1.7823335553959279,22.755823008944766,-5.310675671181633,14.248136137941373,4.800804397002771,0.9546336117647058,17.297
-1.7754207539013933,22.771822252466187,-5.310675671181633,14.248136137941373,4.769661082370975,0.9546336117647058,17.25
-1.768566322420566,22.78776312624166,-5.310675671181633,14.248136137941373,4.738576137485121,0.9546336117647058,17.203
-1.761916026654565,22.803306536426483,-5.310675671181633,14.248136137941373,4.7082108704688554,0.9546336117647058,17.157
-1.7551796948864906,22.81912931062479,-5.310675671181633,14.248136137941373,4.677244025160162,0.9546336117647058,17.11
-1.745960488550621,22.840914873508662,-5.310675671181633,14.248136137941373,4.634514534144895,0.9546336117647058,17.045
-1.7368701552745431,22.862571563342662,-5.310675671181633,14.248136137941373,4.591913916179488,0.9546336117647058,16.98
-1.7279100186577052,22.884098056517207,-5.310675671181633,14.248136137941373,4.5494434948735405,0.9546336117647058,16.915
-1.7190812993787112,22.905493132353648,-5.310675671181633,14.248136137941373,4.5071044909057,0.9546336117647058,16.85
-1.7080178165343316,22.9291229717552,-5.310675671181633,14.248136137941373,4.462530723372765,0.9546336117647058,16.785
-1.691521581760568,22.95818556308578,-5.310675671181633,14.248136137941373,4.412524203910768,0.9546336117647058,16.72
-1.6807992406086578,22.98669413197907,-5.310675671181633,14.248136137941373,4.3543719213545735,0.9546336117647058,16.628
-1.6489754849756237,23.03611078679031,-5.310675671181633,14.248136137941373,4.275633767159357,0.9546336117647058,16.537
-1.6139677661418848,23.088904733363826,-5.310675671181633,14.248136137941373,4.193196106922928,0.9546336117647058,16.445
-1.6095680293465024,23.11109069789805,-5.310675671181633,14.248136137941373,4.14136642872577,0.9546336117647058,16.353
-1.5832460630893088,23.155005563330715,-5.310675671181633,14.248136137941373,4.0681300639091065,0.9546336117647058,16.262
-1.5637078533884101,23.192330000768365,-5.310675671181633,14.248136137941373,4.001161912808513,0.9546336117647058,16.17
-1.5641465699981056,23.218957282886194,-5.310675671181633,14.248136137941373,3.9294246316383976,0.9546336117647058,16.03
-1.5561984672739793,23.253971384334626,-5.310675671181633,14.248136137941373,3.8493005311376565,0.9546336117647058,15.89
-1.550849400398298,23.286386449930912,-5.310675671181633,14.248136137941373,3.771775466489064,0.9546336117647058,15.75
-1.5499768848333728,23.31432496421213,-5.310675671181633,14.248136137941373,3.69872695315554,0.9546336117647058,15.61
-1.549309575966459,23.342058271790258,-5.310675671181633,14.248136137941373,3.6258836465250783,0.9546336117647058,15.47
-1.5487423352078618,23.369691511209115,-5.310675671181633,14.248136137941373,3.5531404080539133,0.9546336117647058,15.33
-1.5453618703402605,23.39975131768918,-5.310675671181633,14.248136137941373,3.478615031079422,0.9546336117647058,15.192
-1.5422626118926006,23.429723246308058,-5.310675671181633,14.248136137941373,3.4038553176871513,0.9546336117647058,15.053
-1.541703956803413,23.456961242997483,-5.310675671181633,14.248136137941373,3.332151750503288,0.9546336117647058,14.915
-1.5413946170801747,23.48394992430061,-5.310675671181633,14.248136137941373,3.260697498705733,0.9546336117647058,14.777
-1.5413445441803946,23.510872667335676,-5.310675671181633,14.248136137941373,3.1889869708972896,0.9546336117647058,14.638
-1.5415520499928974,23.53734450309214,-5.310675671181633,14.248136137941373,3.118049564646374,0.9546336117647058,14.5
-1.541278670410866,23.546704325087934,-5.310675671181633,14.248136137941373,3.0935456715401584,0.9546336117647058,14.453
-1.5410463983871028,23.555829710959166,-5.310675671181633,14.248136137941373,3.069598428837443,0.9546336117647058,14.407
-1.54087055312057,23.565091998633864,-5.310675671181633,14.248136137941373,3.0451920700523183,0.9546336117647058,14.36
-1.5407419556277873,23.574307038533522,-5.310675671181633,14.248136137941373,3.0208329590422425,0.9546336117647058,14.313
-1.531223944346494,23.592718163658496,-5.310675671181633,14.248136137941373,2.987599977085785,0.9546336117647058,14.267
-1.5239599904803722,23.609068559928666,-5.310675671181633,14.248136137941373,2.9561055097051905,0.9546336117647058,14.22
-1.523545678853697,23.61296278566712,-5.310675671181633,14.248136137941373,2.9464114269457222,0.9546336117647058,14.202
-1.523150768935858,23.617030938258225,-5.310675671181633,14.248136137941373,2.936221203054636,0.9546336117647058,14.183
-1.5227844048128256,23.620877216492563,-5.310675671181633,14.248136137941373,2.926575067799301,0.9546336117647058,14.165
-1.5224396051070883,23.624701930309314,-5.310675671181633,14.248136137941373,2.91695049696151,0.9546336117647058,14.147
-1.5217529805471053,23.629061797541784,-5.310675671181633,14.248136137941373,2.9064685584290793,0.9546336117647058,14.128
-1.5146383270976738,23.63965636510172,-5.310675671181633,14.248136137941373,2.890074133848123,0.9546336117647058,14.11
-1.5140843796599253,23.645623512266397,-5.310675671181633,14.248136137941373,2.875084986872984,0.9546336117647058,14.082
-1.513525925517852,23.651788494696355,-5.310675671181633,14.248136137941373,2.859575790353609,0.9546336117647058,14.053
-1.5130002876156048,23.657727332324136,-5.310675671181633,14.248136137941373,2.8446149529153733,0.9546336117647058,14.025
-1.5124879706676866,23.663652848996833,-5.310675671181633,14.248136137941373,2.8296674364321976,0.9546336117647058,13.997
-1.5119713991349577,23.66977594881285,-5.310675671181633,14.248136137941373,2.8142001225267705,0.9546336117647058,13.968
-1.511486194143392,23.675674353511695,-5.310675671181633,14.248136137941373,2.7992797180174644,0.9546336117647058,13.94
-1.5107343082603308,23.685126024634897,-5.310675671181633,14.248136137941373,2.775328404341717,0.9546336117647058,13.895
-1.5100168142776358,23.694543303852843,-5.310675671181633,14.248136137941373,2.751411482571225,0.9546336117647058,13.85
-1.5093337115701768,23.70392619252663,-5.310675671181633,14.248136137941373,2.7275289513449126,0.9546336117647058,13.805
-1.508684994579525,23.71327469481066,-5.310675671181633,14.248136137941373,2.703680806508328,0.9546336117647058,13.76
-1.5080706655979046,23.722588809084918,-5.310675671181633,14.248136137941373,2.6798670496815395,0.9546336117647058,13.715
-1.5143856869063634,23.72497357306827,-5.310675671181633,14.248136137941373,2.6629826431456416,0.9546336117647058,13.67
-1.5598662573864686,23.684906202324886,-5.310675671181633,14.248136137941373,2.6940280140785733,0.9546336117647058,13.642
-1.5659038276477846,23.68447516036193,-5.310675671181633,14.248136137941373,2.6851148419521023,0.9546336117647058,13.613
-1.5876017395145798,23.66819044823115,-5.310675671181633,14.248136137941373,2.692377554272424,0.9546336117647058,13.585
-1.5871178659220337,23.674087521559343,-5.310675671181633,14.248136137941373,2.6774584811337636,0.9546336117647058,13.557
-1.5867543353335785,23.680057580445073,-5.310675671181633,14.248136137941373,2.6621442081586544,0.9546336117647058,13.528
-1.5864340283393379,23.68579108717418,-5.310675671181633,14.248136137941373,2.6473887016190725,0.9546336117647058,13.5
-1.6244439653242027,23.658414221095907,-5.310675671181633,14.248136137941373,2.657043782355335,0.9546336117647058,13.445
-1.8130790051309018,23.480412252189396,-5.310675671181633,14.248136137941373,2.817323965919878,0.9546336117647058,13.39
-1.8220735114462892,23.4820508167766,-5.310675671181633,14.248136137941373,2.7979636159906747,0.9546336117647058,13.335
-1.825348119283431,23.48940927984006,-5.310675671181633,14.248136137941373,2.772883367585221,0.9546336117647058,13.28
-1.8812515564314845,23.444138913590457,-5.310675671181633,14.248136137941373,2.800431948492836,0.9546336117647058,13.225
