"x1","x2","x3","x4","x5","x6","x7"
-2.0666152490711918,22.27183291021428,-9.323497929281869,16.332538340474812,5.617641845880691,0.9546336117647058,18.33
-2.0181734795829294,22.32182130820269,-9.323497929281869,16.332538340474812,5.565075733660792,0.9546336117647058,18.322
-1.9953455753817684,22.346389169466494,-9.323497929281869,16.332538340474812,5.537607943886545,0.9546336117647058,18.313
-1.9934380244305414,22.349843348917837,-9.323497929281869,16.332538340474812,5.531576050203695,0.9546336117647058,18.305
-1.9915333155250918,22.3532946863234,-9.323497929281869,16.332538340474812,5.525546998566625,0.9546336117647058,18.297
-1.9893939090311923,22.357174049879923,-9.323497929281869,16.332538340474812,5.518767706499659,0.9546336117647058,18.288
-1.9874952169050917,22.360619370506125,-9.323497929281869,16.332538340474812,5.5127446716419515,0.9546336117647058,18.28
-1.983233547772734,22.36836095376368,-9.323497929281869,16.332538340474812,5.499203231363492,0.9546336117647058,18.262
-1.9787506789191016,22.376517065305,-9.323497929281869,16.332538340474812,5.484925048522335,0.9546336117647058,18.243
-1.974518490776167,22.384229167573075,-9.323497929281869,16.332538340474812,5.47141308923335,0.9546336117647058,18.225
-1.9703006435541681,22.391926928920185,-9.323497929281869,16.332538340474812,5.457915470865322,0.9546336117647058,18.207
-1.9658640294411116,22.400036785720832,-9.323497929281869,16.332538340474812,5.443683542764812,0.9546336117647058,18.188
-1.9616756604908625,22.40770506879615,-9.323497929281869,16.332538340474812,5.430215402668577,0.9546336117647058,18.17
-1.959354970185097,22.41195904472693,-9.323497929281869,16.332538340474812,5.422739283948384,0.9546336117647058,18.16
-1.9570387105993232,22.416208589937717,-9.323497929281869,16.332538340474812,5.415267595948187,0.9546336117647058,18.15
-1.9547268735586845,22.42045371260337,-9.323497929281869,16.332538340474812,5.407800330493133,0.9546336117647058,18.14
-1.952419458565405,22.424694413220287,-9.323497929281869,16.332538340474812,5.400337487086813,0.9546336117647058,18.13
-1.9501164651259293,22.428930692284773,-9.323497929281869,16.332538340474812,5.392879065232918,0.9546336117647058,18.12
-1.9478178953078888,22.433162547727825,-9.323497929281869,16.332538340474812,5.3854250670004635,0.9546336117647058,18.11
-1.9459822165091856,22.436544855026522,-9.323497929281869,16.332538340474812,5.3794650454702335,0.9546336117647058,18.102
-1.94392046607439,22.4403465625238,-9.323497929281869,16.332538340474812,5.372763409462473,0.9546336117647058,18.093
-1.942090800835273,22.443722856262916,-9.323497929281869,16.332538340474812,5.366809401491835,0.9546336117647058,18.085
-1.9402639637824333,22.447096321815735,-9.323497929281869,16.332538340474812,5.360858221707479,0.9546336117647058,18.077
-1.9382121570987731,22.450888085561893,-9.323497929281869,16.332538340474812,5.354166529450866,0.9546336117647058,18.068
-1.9363913418902312,22.454255529270412,-9.323497929281869,16.332538340474812,5.34822137151081,0.9546336117647058,18.06
-1.9363913298742155,22.45425554128643,-9.323497929281869,16.332538340474812,5.3482213594947945,0.9546336117647058,18.06
-1.9363913298738176,22.454255541286827,-9.323497929281869,16.332538340474812,5.348221359494397,0.9546336117647058,18.06
-1.9363913298738167,22.454255541286827,-9.323497929281869,16.332538340474812,5.348221359494396,0.9546336117647058,18.06
-1.9363913298738167,22.454255541286827,-9.323497929281869,16.332538340474812,5.348221359494396,0.9546336117647058,18.06
-1.9363913298770283,22.454255541283615,-9.323497929281869,16.332538340474812,5.348221359497607,0.9546336117647058,18.06
-1.9363914253781749,22.45425544578247,-9.323497929281869,16.332538340474812,5.348221454998754,0.9546336117647058,18.06
-1.9531111964310184,22.423422689667166,-9.323497929281869,16.332538340474812,5.402575853476754,0.9546336117647058,18.133
-1.970300880937975,22.39192669153638,-9.323497929281869,16.332538340474812,5.4579157082491285,0.9546336117647058,18.207
-1.9914268548156362,22.35668773259558,-9.323497929281869,16.332538340474812,5.516676309552496,0.9546336117647058,18.28
-2.0095104678366615,22.324491134510886,-9.323497929281869,16.332538340474812,5.572394549999652,0.9546336117647058,18.353
-2.028260768755641,22.29143451996506,-9.323497929281869,16.332538340474812,5.629295021186758,0.9546336117647058,18.427
-2.045206800629045,22.26037550303826,-9.323497929281869,16.332538340474812,5.683875680475673,0.9546336117647058,18.5
-2.0864976131551227,22.186798820561886,-9.323497929281869,16.332538340474812,5.811262147532436,0.9546336117647058,18.667
-2.1281923550038444,22.11301153730004,-9.323497929281869,16.332538340474812,5.9385370010888625,0.9546336117647058,18.833
-2.171422472449202,22.037495555035612,-9.323497929281869,16.332538340474812,6.0678627704625026,0.9546336117647058,19.0
-2.3137346816401263,22.088898580214718,-9.323497929281869,16.332538340474812,6.231698894546144,0.9546336117647058,19.167
-2.4161101372185763,22.17907839269879,-9.323497929281869,16.332538340474812,6.355469376663957,0.9546336117647058,19.333
-2.529903830991384,22.2589999384313,-9.323497929281869,16.332538340474812,6.490786982722897,0.9546336117647058,19.5
-2.654084649117876,22.34941384670723,-9.323497929281869,16.332538340474812,6.638811655770828,0.9546336117647058,19.685
-2.7768212108764,22.441272011304086,-9.323497929281869,16.332538340474812,6.785392072497052,0.9546336117647058,19.87
-2.905416734353029,22.52727121423876,-9.323497929281869,16.332538340474812,6.937831450885078,0.9546336117647058,20.055
-3.042791061576607,22.60449161342017,-9.323497929281869,16.332538340474812,7.099049633026152,0.9546336117647058,20.24
-3.0933193168420736,22.76855808455842,-9.323497929281869,16.332538340474812,7.173421743210236,0.9546336117647058,20.425
-3.136038031567457,22.940434096234767,-9.323497929281869,16.332538340474812,7.239984312856166,0.9546336117647058,20.61
-3.2310966667535572,23.05069041549447,-9.323497929281869,16.332538340474812,7.357855717347977,0.9546336117647058,20.787
-3.3256681202467258,23.16027394495161,-9.323497929281869,16.332538340474812,7.47511105444599,0.9546336117647058,20.963
-3.4208726669128895,23.270384352729565,-9.323497929281869,16.332538340474812,7.593128370419464,0.9546336117647058,21.14
-3.5161959887397956,23.380375985346625,-9.323497929281869,16.332538340474812,7.71126446155384,0.9546336117647058,21.317
-3.6111241521661377,23.489602804870056,-9.323497929281869,16.332538340474812,7.828876508585491,0.9546336117647058,21.493
-3.7067837406246786,23.599258170855162,-9.323497929281869,16.332538340474812,7.947348866351771,0.9546336117647058,21.67
-3.7512544523606053,23.651065093123826,-9.323497929281869,16.332538340474812,8.002517091378936,0.9546336117647058,21.753
-3.7964530257147313,23.703304125268335,-9.323497929281869,16.332538340474812,8.058542063726623,0.9546336117647058,21.837
-3.841303415474137,23.754731369513493,-9.323497929281869,16.332538340474812,8.114089966777309,0.9546336117647058,21.92
-3.886370034233769,23.80594238475839,-9.323497929281869,16.332538340474812,8.16985409882824,0.9546336117647058,22.003
-3.932218603447158,23.857531421043554,-9.323497929281869,16.332538340474812,8.226529067035251,0.9546336117647058,22.087
-3.968326431867146,23.917701226628058,-9.323497929281869,16.332538340474812,8.273334408746575,0.9546336117647058,22.17
-4.093547992174236,23.85627809849263,-9.323497929281869,16.332538340474812,8.405644682680462,0.9546336117647058,22.225
-4.129964401620452,23.883660121218057,-9.323497929281869,16.332538340474812,8.44914980575348,0.9546336117647058,22.28
-4.166438115779425,23.910984839230714,-9.323497929281869,16.332538340474812,8.492712233539264,0.9546336117647058,22.335
-4.202969142550668,23.938252244631116,-9.323497929281869,16.332538340474812,8.53633197393731,0.9546336117647058,22.39
-4.23955544044785,23.96546437890555,-9.323497929281869,16.332538340474812,8.580006985461301,0.9546336117647058,22.445
-4.276195247889854,23.992623003635178,-9.323497929281869,16.332538340474812,8.62373550653012,0.9546336117647058,22.5
-4.307546851969827,24.015790059774588,-9.323497929281869,16.332538340474812,8.661144738618468,0.9546336117647058,22.547
-4.338267312499486,24.03842828797029,-9.323497929281869,16.332538340474812,8.6977939414542,0.9546336117647058,22.593
-4.369691528832698,24.061522731856453,-9.323497929281869,16.332538340474812,8.735275785795796,0.9546336117647058,22.64
-4.401151353443394,24.08458156746512,-9.323497929281869,16.332538340474812,8.77279323841488,0.9546336117647058,22.687
-4.431975688099918,24.107115921533914,-9.323497929281869,16.332538340474812,8.809546315377492,0.9546336117647058,22.733
-4.463504145769518,24.13010612408368,-9.323497929281869,16.332538340474812,8.84713240105549,0.9546336117647058,22.78
-4.468874080401471,24.134015961403943,-9.323497929281869,16.332538340474812,8.853533421305894,0.9546336117647058,22.788
-4.47491642836258,24.138413356889107,-9.323497929281869,16.332538340474812,8.86073574058776,0.9546336117647058,22.797
-4.4802884325354055,24.142321124668502,-9.323497929281869,16.332538340474812,8.867138830379037,0.9546336117647058,22.805
-4.485661420397169,24.14622790875898,-9.323497929281869,16.332538340474812,8.873542903859251,0.9546336117647058,22.813
-4.491707184580282,24.150621888022116,-9.323497929281869,16.332538340474812,8.880748639363121,0.9546336117647058,22.822
-4.497082221107725,24.15452662344692,-9.323497929281869,16.332538340474812,8.887154761509017,0.9546336117647058,22.83
-4.4789453423720555,24.1413442718438,-9.323497929281869,16.332538340474812,8.865537968811074,0.9546336117647058,22.803
-4.461490676150666,24.128639679220438,-9.323497929281869,16.332538340474812,8.844732274329719,0.9546336117647058,22.777
-4.443375659125351,24.115435465906977,-9.323497929281869,16.332538340474812,8.823137343342133,0.9546336117647058,22.75
-4.4252719254566575,24.10221996923689,-9.323497929281869,16.332538340474812,8.801553695711169,0.9546336117647058,22.723
-4.407849466991742,24.089483168857054,-9.323497929281869,16.332538340474812,8.78078020898629,0.9546336117647058,22.697
-4.38976819246213,24.07624521304789,-9.323497929281869,16.332538340474812,8.759219020494413,0.9546336117647058,22.67
-4.351634921947183,24.04826010840317,-9.323497929281869,16.332538340474812,8.713739264948018,0.9546336117647058,22.613
-4.314222216788838,24.020714409895874,-9.323497929281869,16.332538340474812,8.66910896046054,0.9546336117647058,22.557
-4.276195253003742,23.99262299852129,-9.323497929281869,16.332538340474812,8.623735511644009,0.9546336117647058,22.5
-4.238224085372076,23.96447579099328,-9.323497929281869,16.332538340474812,8.578417858980917,0.9546336117647058,22.443
-4.200975096751538,23.936766375948153,-9.323497929281869,16.332538340474812,8.533951271031263,0.9546336117647058,22.387
-4.163119918200487,23.908503179339505,-9.323497929281869,16.332538340474812,8.488749607448797,0.9546336117647058,22.33
-4.108108345865245,23.86723711767028,-9.323497929281869,16.332538340474812,8.423040521822191,0.9546336117647058,22.247
-3.98585586046418,23.892051997572818,-9.323497929281869,16.332538340474812,8.28996163742747,0.9546336117647058,22.163
-3.9291880186341057,23.85244220539839,-9.323497929281869,16.332538340474812,8.222596282306064,0.9546336117647058,22.08
-3.8844692436159667,23.80088334641201,-9.323497929281869,16.332538340474812,8.167179993996609,0.9546336117647058,21.997
-3.8393883700448113,23.74852661448459,-9.323497929281869,16.332538340474812,8.11127272143185,0.9546336117647058,21.913
-3.7950216270959434,23.696615723428906,-9.323497929281869,16.332538340474812,8.056208465191704,0.9546336117647058,21.83
-3.7262013641251857,23.616959635163667,-9.323497929281869,16.332538340474812,7.970890832326006,0.9546336117647058,21.702
-3.6569561400560353,23.53656853650272,-9.323497929281869,16.332538340474812,7.885019352659663,0.9546336117647058,21.573
-3.5883532599920107,23.45669506533062,-9.323497929281869,16.332538340474812,7.799919102700814,0.9546336117647058,21.445
-3.5198217505485587,23.37675022353786,-9.323497929281869,16.332538340474812,7.7148902233626035,0.9546336117647058,21.317
-3.45079173271667,23.296143918639427,-9.323497929281869,16.332538340474812,7.62923394993373,0.9546336117647058,21.188
-3.3823320850679917,23.21612721505173,-9.323497929281869,16.332538340474812,7.544276932390449,0.9546336117647058,21.06
-3.3073246217937324,23.128738669161088,-9.323497929281869,16.332538340474812,7.4512254707940695,0.9546336117647058,20.92
-3.232295366136955,23.04137191565283,-9.323497929281869,16.332538340474812,7.358152216815276,0.9546336117647058,20.78
-3.1572213356498207,22.954049936974123,-9.323497929281869,16.332538340474812,7.265034188006885,0.9546336117647058,20.64
-3.082080335663873,22.866794927791773,-9.323497929281869,16.332538340474812,7.171849189702153,0.9546336117647058,20.5
-3.006851559051336,22.77962769523447,-9.323497929281869,16.332538340474812,7.0785764147722965,0.9546336117647058,20.36
-3.005650269027492,22.618432976087902,-9.323497929281869,16.332538340474812,7.059331126431665,0.9546336117647058,20.22
-2.912126107482888,22.51824189812071,-9.323497929281869,16.332538340474812,6.944283052610448,0.9546336117647058,20.053
-2.792258831942833,22.445553905638054,-9.323497929281869,16.332538340474812,6.803020750500856,0.9546336117647058,19.887
-2.680923812624206,22.363173685492754,-9.323497929281869,16.332538340474812,6.670161818857287,0.9546336117647058,19.72
-2.570789282872361,22.279592975706862,-9.323497929281869,16.332538340474812,6.538503376853761,0.9546336117647058,19.553
-2.4625042360577334,22.19532275453134,-9.323497929281869,16.332538340474812,6.408823303434964,0.9546336117647058,19.387
-2.3387424592898487,22.12536929177076,-9.323497929281869,16.332538340474812,6.263537614400803,0.9546336117647058,19.22
-2.26501292770965,22.11442090424952,-9.323497929281869,16.332538340474812,6.1803994265818485,0.9546336117647058,19.147
-2.217393067454683,22.076202873776687,-9.323497929281869,16.332538340474812,6.123242024502857,0.9546336117647058,19.073
-2.1706249906146553,22.03829303687016,-9.323497929281869,16.332538340474812,6.067065288627956,0.9546336117647058,19.0
-2.1518648085344108,22.07116619880954,-9.323497929281869,16.332538340474812,6.010670481774337,0.9546336117647058,18.927
-2.1315859883305217,22.10575133271343,-9.323497929281869,16.332538340474812,5.952241491251594,0.9546336117647058,18.853
-2.1133817827924073,22.138068523342156,-9.323497929281869,16.332538340474812,5.896402658267648,0.9546336117647058,18.78
-2.106420306718768,22.1504431991724,-9.323497929281869,16.332538340474812,5.875005982628716,0.9546336117647058,18.752
-2.099245820740819,22.16322421346831,-9.323497929281869,16.332538340474812,5.85288075424485,0.9546336117647058,18.723
-2.0923489004017544,22.175534333561675,-9.323497929281869,16.332538340474812,5.8315486343421625,0.9546336117647058,18.695
-2.085483943495566,22.187812490221443,-9.323497929281869,16.332538340474812,5.81024847787288,0.9546336117647058,18.667
-2.0783941629571947,22.200508799075426,-9.323497929281869,16.332538340474812,5.788207954930311,0.9546336117647058,18.638
-2.0703499131274237,22.21396624865776,-9.323497929281869,16.332538340474812,5.765728505538199,0.9546336117647058,18.61
-2.0667443598305555,22.219118430455293,-9.323497929281869,16.332538340474812,5.757998609509285,0.9546336117647058,18.602
-2.063897849518404,22.223704897830658,-9.323497929281869,16.332538340474812,5.750512213623606,0.9546336117647058,18.593
-2.0618908966148344,22.227258479234834,-9.323497929281869,16.332538340474812,5.744380917988034,0.9546336117647058,18.585
-2.0598867994842025,22.23080920486605,-9.323497929281869,16.332538340474812,5.738252478125418,0.9546336117647058,18.577
-2.05763559113824,22.234800370275124,-9.323497929281869,16.332538340474812,5.731361384205991,0.9546336117647058,18.568
-2.0556375362290016,22.238345053684895,-9.323497929281869,16.332538340474812,5.725238986564803,0.9546336117647058,18.56
-2.0531439688962596,22.242771906643284,-9.323497929281869,16.332538340474812,5.717589990817147,0.9546336117647058,18.55
-2.050654855225945,22.24719430593919,-9.323497929281869,16.332538340474812,5.709945448731938,0.9546336117647058,18.54
-2.073184482355653,22.226597964435072,-9.323497929281869,16.332538340474812,5.727319647446777,0.9546336117647058,18.53
-2.101435167409035,22.200280565007233,-9.323497929281869,16.332538340474812,5.750414904085307,0.9546336117647058,18.52
-2.0983834417238043,22.205265576318,-9.323497929281869,16.332538340474812,5.742207749985246,0.9546336117647058,18.51
-2.0953629936433114,22.210219310023994,-9.323497929281869,16.332538340474812,5.734031873489939,0.9546336117647058,18.5
-2.0924619440180967,22.216600273775043,-9.323497929281869,16.332538340474812,5.721851052718103,0.9546336117647058,18.482
-2.090429850635541,22.22230560983393,-9.323497929281869,16.332538340474812,5.710023645359508,0.9546336117647058,18.463
-2.087397112208011,22.228818262387108,-9.323497929281869,16.332538340474812,5.6977111357855295,0.9546336117647058,18.445
-2.0828237274979218,22.236871561222777,-9.323497929281869,16.332538340474812,5.683857979929039,0.9546336117647058,18.427
-2.0780850689766757,22.24528346243206,-9.323497929281869,16.332538340474812,5.669324007419973,0.9546336117647058,18.408
