"x1","x2","x3","x4","x5","x6","x7"
-1.7319324476021927,23.669822804243967,-5.2888626801302365,13.977250248540885,2.447473417655929,0.9546336117647058,12.83
-1.626296313170534,23.791505209262,-5.2888626801302365,13.977250248540885,2.29904722748544,0.9546336117647058,12.747
-1.5966829293749765,23.837358192193104,-5.2888626801302365,13.977250248540885,2.2261282451229185,0.9546336117647058,12.663
-1.5369552335909522,23.913132158537483,-5.2888626801302365,13.977250248540885,2.1236104936260882,0.9546336117647058,12.58
-1.5218214981123834,23.944312164559758,-5.2888626801302365,13.977250248540885,2.065686702451342,0.9546336117647058,12.497
-1.526649814098087,23.95572344765821,-5.2888626801302365,13.977250248540885,2.0272094199214714,0.9546336117647058,12.413
-1.5314034879294454,23.967016044326165,-5.2888626801302365,13.977250248540885,1.989173038101061,0.9546336117647058,12.33
-1.5361486656502767,23.978317137074985,-5.2888626801302365,13.977250248540885,1.9511281601997794,0.9546336117647058,12.247
-1.5409518099588222,23.989753591758504,-5.2888626801302365,13.977250248540885,1.9126257060848564,0.9546336117647058,12.163
-1.5456923088016286,24.00105936330179,-5.2888626801302365,13.977250248540885,1.87457614938911,0.9546336117647058,12.08
-1.5504363586028787,24.012361583827637,-5.2888626801302365,13.977250248540885,1.836530143710794,0.9546336117647058,11.997
-1.5552505875241316,24.023786953707756,-5.2888626801302365,13.977250248540885,1.7980387743992714,0.9546336117647058,11.913
-1.560010654064156,24.035073157289624,-5.2888626801302365,13.977250248540885,1.7600087856649251,0.9546336117647058,11.83
-1.5641405129546462,24.045056282842943,-5.2888626801302365,13.977250248540885,1.7265040177486017,0.9546336117647058,11.757
-1.568350421707738,24.055152686932605,-5.2888626801302365,13.977250248540885,1.6925637570169916,0.9546336117647058,11.683
-1.560631650858737,24.076984441866756,-5.2888626801302365,13.977250248540885,1.6472103597198302,0.9546336117647058,11.61
-1.556314566376939,24.095414510154605,-5.2888626801302365,13.977250248540885,1.6052586490689662,0.9546336117647058,11.537
-1.55895393488915,24.107081460909377,-5.2888626801302365,13.977250248540885,1.5697478416722515,0.9546336117647058,11.463
-1.5615863231506129,24.118562057537382,-5.2888626801302365,13.977250248540885,1.5347456026812278,0.9546336117647058,11.39
-1.563588432859865,24.127193018622528,-5.2888626801302365,13.977250248540885,1.5083928562540851,0.9546336117647058,11.335
-1.5656067026537752,24.135807813414267,-5.2888626801302365,13.977250248540885,1.4820562761203528,0.9546336117647058,11.28
-1.5676411818340648,24.14440644521094,-5.2888626801302365,13.977250248540885,1.4557358589816818,0.9546336117647058,11.225
-1.569691783520878,24.152988914464668,-5.2888626801302365,13.977250248540885,1.4294316043859567,0.9546336117647058,11.17
-1.5717585471242115,24.161555221801876,-5.2888626801302365,13.977250248540885,1.4031435117067521,0.9546336117647058,11.115
-1.573841470489266,24.170105369377367,-5.2888626801302365,13.977250248540885,1.3768715787892698,0.9546336117647058,11.06
-1.576016437549313,24.178950095501783,-5.2888626801302365,13.977250248540885,1.3496606387649657,0.9546336117647058,11.003
-1.5773823875996795,24.188410544675516,-5.2888626801302365,13.977250248540885,1.3221561899702963,0.9546336117647058,10.947
-1.5797329238256763,24.19707973619891,-5.2888626801302365,13.977250248540885,1.295120784547015,0.9546336117647058,10.89
-1.5822851556743482,24.2055472320615,-5.2888626801302365,13.977250248540885,1.2682870747845294,0.9546336117647058,10.833
-1.5847988584762893,24.21385992837065,-5.2888626801302365,13.977250248540885,1.2419303788544493,0.9546336117647058,10.777
