"x1","x2","x3","x4","x5","x6","x7"
-1.7256722512728246,23.664483286890025,-5.338748482559901,14.012275282939196,2.4721457917465903,0.9546336117647058,12.89
-1.623042531621514,23.785092562748247,-5.338748482559901,14.012275282939196,2.3215705879464603,0.9546336117647058,12.797
-1.5933430694487698,23.832964909675454,-5.338748482559901,14.012275282939196,2.2434100987983845,0.9546336117647058,12.703
-1.5389816092709028,23.905305926030266,-5.338748482559901,14.012275282939196,2.1411031545016694,0.9546336117647058,12.61
-1.5207534164692564,23.94151367498922,-5.338748482559901,14.012275282939196,2.074929477600789,0.9546336117647058,12.517
-1.526184026646288,23.954255949505967,-5.338748482559901,14.012275282939196,2.031899060863179,0.9546336117647058,12.423
-1.531540035540814,23.966879496714796,-5.338748482559901,14.012275282939196,1.9893095857124297,0.9546336117647058,12.33
-1.5374436242968519,23.98069542106117,-5.338748482559901,14.012275282939196,1.9426278049136347,0.9546336117647058,12.228
-1.5432837699130522,23.994381459929883,-5.338748482559901,14.012275282939196,1.896398123871443,0.9546336117647058,12.127
-1.549190865855726,24.008193876953918,-5.338748482559901,14.012275282939196,1.8497198503949817,0.9546336117647058,12.025
-1.5551071827499168,24.021997072917042,-5.338748482559901,14.012275282939196,1.8030507979794261,0.9546336117647058,11.923
-1.5609733301755953,24.035657109616558,-5.338748482559901,14.012275282939196,1.7568471191064374,0.9546336117647058,11.822
-1.5669215147770368,24.049428437464364,-5.338748482559901,14.012275282939196,1.7102099348062019,0.9546336117647058,11.72
-1.5704904774391004,24.05842583060402,-5.338748482559901,14.012275282939196,1.6802686135351015,0.9546336117647058,11.655
-1.569721261432695,24.071761402230152,-5.338748482559901,14.012275282939196,1.6459891137775158,0.9546336117647058,11.59
-1.5567408857370884,24.097308133304367,-5.338748482559901,14.012275282939196,1.599498454571868,0.9546336117647058,11.525
-1.5590615615711734,24.107553819908077,-5.338748482559901,14.012275282939196,1.568308839836702,0.9546336117647058,11.46
-1.5614051180477484,24.1177766198402,-5.338748482559901,14.012275282939196,1.5371421117731465,0.9546336117647058,11.395
-1.563771250083291,24.127976844198,-5.338748482559901,14.012275282939196,1.5059979592838866,0.9546336117647058,11.33
-1.566159950434357,24.138154493779858,-5.338748482559901,14.012275282939196,1.4748763815705872,0.9546336117647058,11.265
-1.5685712714284463,24.148309569680443,-5.338748482559901,14.012275282939196,1.4437773775385458,0.9546336117647058,11.2
-1.5710051239183807,24.1584420737566,-5.338748482559901,14.012275282939196,1.412700945330935,0.9546336117647058,11.135
-1.573461544129208,24.168552010111874,-5.338748482559901,14.012275282939196,1.3816470808442185,0.9546336117647058,11.07
-1.5759404721096906,24.178639403825734,-5.338748482559901,14.012275282939196,1.3506157589989038,0.9546336117647058,11.005
-1.5784178385207481,24.188728393655342,-5.338748482559901,14.012275282939196,1.3195828410378454,0.9546336117647058,10.94
-1.5791716983103659,24.195127690476266,-5.338748482559901,14.012275282939196,1.3012616158959487,0.9546336117647058,10.903
-1.5807557875237854,24.200503429301516,-5.338748482559901,14.012275282939196,1.28428616302866,0.9546336117647058,10.867
-1.5824159113858003,24.205996462017897,-5.338748482559901,14.012275282939196,1.2668712019913115,0.9546336117647058,10.83
-1.5840772449858231,24.21148828497712,-5.338748482559901,14.012275282939196,1.2494574507111023,0.9546336117647058,10.793
-1.5856949302445462,24.216830427701424,-5.338748482559901,14.012275282939196,1.232515593944763,0.9546336117647058,10.757
-1.5873592451962968,24.222319269263988,-5.338748482559901,14.012275282939196,1.215104824061224,0.9546336117647058,10.72
-1.588165493560593,24.224992934869967,-5.338748482559901,14.012275282939196,1.2066313014342247,0.9546336117647058,10.702
-1.5890170468301061,24.22781462411717,-5.338748482559901,14.012275282939196,1.197687540887062,0.9546336117647058,10.683
-1.5898233655209277,24.230488219381982,-5.338748482559901,14.012275282939196,1.1892140886012248,0.9546336117647058,10.665
-1.5906298901876905,24.233161608662993,-5.338748482559901,14.012275282939196,1.1807408422992034,0.9546336117647058,10.647
-1.59148223737828,24.235982503963662,-5.338748482559901,14.012275282939196,1.1717978756985665,0.9546336117647058,10.628
-1.5922894560847956,24.238655199186923,-5.338748482559901,14.012275282939196,1.1633253234542988,0.9546336117647058,10.61
-1.5893201817503473,24.229058117622603,-5.338748482559901,14.012275282939196,1.1938663331500734,0.9546336117647058,10.675
-1.5863762145481584,24.219435728826472,-5.338748482559901,14.012275282939196,1.2244326500776357,0.9546336117647058,10.74
-1.583456863992947,24.209788723304364,-5.338748482559901,14.012275282939196,1.2550235837312047,0.9546336117647058,10.805
-1.5805615900716148,24.20011764108439,-5.338748482559901,14.012275282939196,1.2856385940826185,0.9546336117647058,10.87
-1.5776903021042183,24.190422572857933,-5.338748482559901,14.012275282939196,1.3162775904405355,0.9546336117647058,10.935
-1.5898277603290016,24.165718758395535,-5.338748482559901,14.012275282939196,1.3619253330343775,0.9546336117647058,11.0
-1.6031437767915802,24.12572343519573,-5.338748482559901,14.012275282939196,1.446386226728637,0.9546336117647058,11.138
