"x1","x2","x3","x4","x5","x6","x7"
-1.6750099575485942,23.392286881810687,-6.085541404729373,15.109777495440815,3.282440042664539,0.9546336117647058,14.56
-1.5733176649909437,23.51389201626019,-6.085541404729373,15.109777495440815,3.127646837483676,0.9546336117647058,14.457
-1.5739446035584148,23.533371248129036,-6.085541404729373,15.109777495440815,3.0746573206045253,0.9546336117647058,14.353
-1.5749658039059518,23.55226288964961,-6.085541404729373,15.109777495440815,3.0225776083525995,0.9546336117647058,14.25
-1.572283980712931,23.574857554703474,-6.085541404729373,15.109777495440815,2.9667948725673527,0.9546336117647058,14.147
-1.5251984688291778,23.64204923700137,-6.085541404729373,15.109777495440815,2.866092905259142,0.9546336117647058,14.043
-1.5226250358219444,23.66453551183314,-6.085541404729373,15.109777495440815,2.810418559696017,0.9546336117647058,13.94
-1.5221537237992555,23.68105309440609,-6.085541404729373,15.109777495440815,2.767157191970607,0.9546336117647058,13.857
-1.5217992667320055,23.697647151351294,-6.085541404729373,15.109777495440815,2.723497135593999,0.9546336117647058,13.773
-1.5094624328334372,23.726030255900504,-6.085541404729373,15.109777495440815,2.6683702458923255,0.9546336117647058,13.69
-1.5067365148915808,23.74480244449018,-6.085541404729373,15.109777495440815,2.622854272150196,0.9546336117647058,13.607
-1.505835703579291,23.761942855009178,-6.085541404729373,15.109777495440815,2.5786478621998126,0.9546336117647058,13.523
-1.5050631931836005,23.778761636046127,-6.085541404729373,15.109777495440815,2.5350852960103945,0.9546336117647058,13.44
-1.4967793885099305,23.803091711352145,-6.085541404729373,15.109777495440815,2.4840114355519205,0.9546336117647058,13.357
-1.4771630305060954,23.83894766855005,-6.085541404729373,15.109777495440815,2.4210894789226156,0.9546336117647058,13.273
-1.4822374695972793,23.84991950008611,-6.085541404729373,15.109777495440815,2.3833738622341003,0.9546336117647058,13.19
-1.4872354200111568,23.86096782029387,-6.085541404729373,15.109777495440815,2.3455817568738873,0.9546336117647058,13.107
-1.4922251635767465,23.872217675905112,-6.085541404729373,15.109777495440815,2.3072659018312214,0.9546336117647058,13.023
-1.4971012501475074,23.88338785994225,-6.085541404729373,15.109777495440815,2.2693519326416243,0.9546336117647058,12.94
-1.5007646363688056,23.89190417309252,-6.085541404729373,15.109777495440815,2.24053611991781,0.9546336117647058,12.877
-1.5044505106336086,23.900591326755205,-6.085541404729373,15.109777495440815,2.2112272524026104,0.9546336117647058,12.813
-1.508046695335489,23.909174841413392,-6.085541404729373,15.109777495440815,2.1823442381708813,0.9546336117647058,12.75
-1.511617458119714,23.917783777982425,-6.085541404729373,15.109777495440815,2.1534358020282864,0.9546336117647058,12.687
-1.5152269317240012,23.9265473322847,-6.085541404729373,15.109777495440815,2.124050533873513,0.9546336117647058,12.623
-1.5187594325817886,23.935194530763614,-6.085541404729373,15.109777495440815,2.095103835821032,0.9546336117647058,12.56
-1.520773581578871,23.940526867076013,-6.085541404729373,15.109777495440815,2.077527356908722,0.9546336117647058,12.522
-1.5228474663977545,23.945992796123274,-6.085541404729373,15.109777495440815,2.0594950709825945,0.9546336117647058,12.483
-1.524860491006569,23.95132625681558,-6.085541404729373,15.109777495440815,2.041917467690367,0.9546336117647058,12.445
-1.526874526150947,23.95665870696763,-6.085541404729373,15.109777495440815,2.0243408749383947,0.9546336117647058,12.407
-1.5289511900464627,23.962121856923627,-6.085541404729373,15.109777495440815,2.006311368103521,0.9546336117647058,12.368
-1.530968437643021,23.96745109461259,-6.085541404729373,15.109777495440815,1.988737987814637,0.9546336117647058,12.33
-1.532313744742519,23.971325658633294,-6.085541404729373,15.109777495440815,1.9761636382624184,0.9546336117647058,12.303
-1.5336070463696863,23.97505889956315,-6.085541404729373,15.109777495440815,1.9640528260799792,0.9546336117647058,12.277
-1.534971478365934,23.978914338680298,-6.085541404729373,15.109777495440815,1.9514976014313064,0.9546336117647058,12.25
-1.5363442483721501,23.982761439783634,-6.085541404729373,15.109777495440815,1.9389507147964435,0.9546336117647058,12.223
-1.5376630388059285,23.98646919189589,-6.085541404729373,15.109777495440815,1.9268653914316007,0.9546336117647058,12.197
-1.539051996965783,23.990300104837196,-6.085541404729373,15.109777495440815,1.9143346929587812,0.9546336117647058,12.17
-1.5342575477801499,23.980981569183754,-6.085541404729373,15.109777495440815,1.9471748709752328,0.9546336117647058,12.243
-1.5295235300883572,23.971409273447758,-6.085541404729373,15.109777495440815,1.9805910233531876,0.9546336117647058,12.317
