"x1","x2","x3","x4","x5","x6","x7"
-2.1504341207266915,22.112615899170443,-9.61087993426772,16.32612349174108,5.902522425706017,0.9546336117647058,18.72
-2.124385100527032,22.1421448334979,-9.61087993426772,16.32612349174108,5.867193634358291,0.9546336117647058,18.702
-2.087105742035311,22.183097434679738,-9.61087993426772,16.32612349174108,5.820118961877192,0.9546336117647058,18.683
-2.082088352368296,22.191594738473945,-9.61087993426772,16.32612349174108,5.805821801062548,0.9546336117647058,18.665
-2.077519102551727,22.199643902417478,-9.61087993426772,16.32612349174108,5.791972780098517,0.9546336117647058,18.647
-2.0727116531190877,22.208124594539505,-9.61087993426772,16.32612349174108,5.777370016677048,0.9546336117647058,18.628
-2.06817203678754,22.21614412499764,-9.61087993426772,16.32612349174108,5.763550629198315,0.9546336117647058,18.61
-2.0661590456295125,22.219703744656336,-9.61087993426772,16.32612349174108,5.757413295308242,0.9546336117647058,18.602
-2.063897837997767,22.223704909351298,-9.61087993426772,16.32612349174108,5.7505122021029695,0.9546336117647058,18.593
-2.0618908966146763,22.22725847923499,-9.61087993426772,16.32612349174108,5.7443809179878755,0.9546336117647058,18.585
-2.0598867994842203,22.23080920486603,-9.61087993426772,16.32612349174108,5.738252478125435,0.9546336117647058,18.577
-2.0576355911382285,22.23480037027514,-9.61087993426772,16.32612349174108,5.73136138420598,0.9546336117647058,18.568
-2.055637536228999,22.2383450536849,-9.61087993426772,16.32612349174108,5.725238986564801,0.9546336117647058,18.56
-2.053143968896255,22.242771906643288,-9.61087993426772,16.32612349174108,5.717589990817142,0.9546336117647058,18.55
-2.0506548430036604,22.247194318161473,-9.61087993426772,16.32612349174108,5.709945436509654,0.9546336117647058,18.54
-2.0481701590085684,22.25161228778216,-9.61087993426772,16.32612349174108,5.702305324099692,0.9546336117647058,18.53
-2.0456899164146827,22.256025816001586,-9.61087993426772,16.32612349174108,5.694669653090955,0.9546336117647058,18.52
-2.043214114725851,22.260434903315954,-9.61087993426772,16.32612349174108,5.687038422987293,0.9546336117647058,18.51
-2.0407427583593885,22.264839545307918,-9.61087993426772,16.32612349174108,5.679411638206016,0.9546336117647058,18.5
-2.0407427534539595,22.264839550213345,-9.61087993426772,16.32612349174108,5.679411633300587,0.9546336117647058,18.5
-2.040742753453915,22.26483955021339,-9.61087993426772,16.32612349174108,5.679411633300543,0.9546336117647058,18.5
-2.040742753453917,22.264839550213388,-9.61087993426772,16.32612349174108,5.679411633300544,0.9546336117647058,18.5
-2.040742753453915,22.26483955021339,-9.61087993426772,16.32612349174108,5.679411633300543,0.9546336117647058,18.5
-2.0407427534538725,22.264839550213434,-9.61087993426772,16.32612349174108,5.6794116333005,0.9546336117647058,18.5
-2.040742748540265,22.26483955512704,-9.61087993426772,16.32612349174108,5.679411628386893,0.9546336117647058,18.5
