"x1","x2","x3","x4","x5","x6","x7"
-2.150434079760476,22.112615940136656,-9.63631768109935,16.333280118511325,5.902522384739802,0.9546336117647058,18.72
-2.124385085931987,22.142144848092943,-9.63631768109935,16.333280118511325,5.8671936197632455,0.9546336117647058,18.702
-2.087105840244537,22.18309733647051,-9.63631768109935,16.333280118511325,5.820119060086418,0.9546336117647058,18.683
-2.0820883979568077,22.191594692885435,-9.63631768109935,16.333280118511325,5.805821846651059,0.9546336117647058,18.665
-2.0775191234799255,22.19964388148928,-9.63631768109935,16.333280118511325,5.7919728010267155,0.9546336117647058,18.647
-2.0727116756362864,22.208124572022307,-9.63631768109935,16.333280118511325,5.777370039194246,0.9546336117647058,18.628
-2.068172066665488,22.216144095119695,-9.63631768109935,16.333280118511325,5.763550659076263,0.9546336117647058,18.61
-2.0661590660337383,22.21970372425211,-9.63631768109935,16.333280118511325,5.757413315712468,0.9546336117647058,18.602
-2.063897860089268,22.223704887259796,-9.63631768109935,16.333280118511325,5.750512224194471,0.9546336117647058,18.593
-2.061890917864528,22.227258457985137,-9.63631768109935,16.333280118511325,5.744380939237727,0.9546336117647058,18.585
-2.0598868199091434,22.230809184441107,-9.63631768109935,16.333280118511325,5.7382524985503585,0.9546336117647058,18.577
-2.057635613239051,22.234800348174314,-9.63631768109935,16.333280118511325,5.731361406306802,0.9546336117647058,18.568
-2.0556375558330897,22.238345034080808,-9.63631768109935,16.333280118511325,5.725239006168891,0.9546336117647058,18.56
-2.0531439901793522,22.24277188536019,-9.63631768109935,16.333280118511325,5.717590012100239,0.9546336117647058,18.55
-2.0506548642918663,22.247194296873268,-9.63631768109935,16.333280118511325,5.7099454577978594,0.9546336117647058,18.54
-2.048170180302525,22.251612266488202,-9.63631768109935,16.333280118511325,5.702305345393649,0.9546336117647058,18.53
-2.045689937715251,22.256025794701017,-9.63631768109935,16.333280118511325,5.694669674391523,0.9546336117647058,18.52
-2.0432141360338187,22.260434882007985,-9.63631768109935,16.333280118511325,5.68703844429526,0.9546336117647058,18.51
-2.0407427883040166,22.264839515363292,-9.63631768109935,16.333280118511325,5.679411668150644,0.9546336117647058,18.5
-2.0407427747827853,22.264839528884522,-9.63631768109935,16.333280118511325,5.679411654629413,0.9546336117647058,18.5
-2.0407427747825073,22.2648395288848,-9.63631768109935,16.333280118511325,5.679411654629135,0.9546336117647058,18.5
-2.0407427747825126,22.264839528884792,-9.63631768109935,16.333280118511325,5.67941165462914,0.9546336117647058,18.5
-2.04074277478251,22.264839528884796,-9.63631768109935,16.333280118511325,5.6794116546291376,0.9546336117647058,18.5
-2.040742774782248,22.26483952888506,-9.63631768109935,16.333280118511325,5.6794116546288755,0.9546336117647058,18.5
-2.040742761239719,22.264839542427588,-9.63631768109935,16.333280118511325,5.679411641086347,0.9546336117647058,18.5
-2.0382758534016427,22.269239735891134,-9.63631768109935,16.333280118511325,5.671789304833474,0.9546336117647058,18.49
-2.035813371459441,22.273635503458795,-9.63631768109935,16.333280118511325,5.664171394476493,0.9546336117647058,18.48
-2.0333553284255235,22.278026832106164,-9.63631768109935,16.333280118511325,5.656557923039789,0.9546336117647058,18.47
-2.030901723831124,22.282413722325956,-9.63631768109935,16.333280118511325,5.648948890030679,0.9546336117647058,18.46
-2.028452731287209,22.28679600049522,-9.63631768109935,16.333280118511325,5.64134446907207,0.9546336117647058,18.45
-2.028407860857603,22.288774156550172,-9.63631768109935,16.333280118511325,5.636144170227784,0.9546336117647058,18.44
-2.0432926819045365,22.26286960745041,-9.63631768109935,16.333280118511325,5.680414933226724,0.9546336117647058,18.497
-2.057872504918664,22.237463384933186,-9.63631768109935,16.333280118511325,5.723865155364022,0.9546336117647058,18.553
-2.071400968741864,22.21291519304332,-9.63631768109935,16.333280118511325,5.76677956115264,0.9546336117647058,18.61
-2.0850893699064814,22.188207063810527,-9.63631768109935,16.333280118511325,5.809853904283795,0.9546336117647058,18.667
-2.098691729811625,22.163778304397503,-9.63631768109935,16.333280118511325,5.852326663315656,0.9546336117647058,18.723
-2.114657224845736,22.136793081288825,-9.63631768109935,16.333280118511325,5.897678100320976,0.9546336117647058,18.78
-2.1492117334311165,22.07555923099072,-9.63631768109935,16.333280118511325,6.003377521087599,0.9546336117647058,18.918
-2.2061961251902504,22.068840271988726,-9.63631768109935,16.333280118511325,6.109982911137125,0.9546336117647058,19.057
-2.327977135776015,22.10713532792603,-9.63631768109935,16.333280118511325,6.249550148335153,0.9546336117647058,19.195
-2.4188232965355865,22.17636523338178,-9.63631768109935,16.333280118511325,6.358182535980967,0.9546336117647058,19.333
-2.5150083197394424,22.241416247848647,-9.63631768109935,16.333280118511325,6.472282671807753,0.9546336117647058,19.472
-2.604827473844871,22.311673159905652,-9.63631768109935,16.333280118511325,6.579888052846661,0.9546336117647058,19.61
-2.733508197973036,22.40918687708708,-9.63631768109935,16.333280118511325,6.733701488951956,0.9546336117647058,19.805
-2.865625014790708,22.503264501625676,-9.63631768109935,16.333280118511325,6.890951017699558,0.9546336117647058,20.0
-3.011098852065855,22.583985105697664,-9.63631768109935,16.333280118511325,7.061557566913464,0.9546336117647058,20.195
