"x1","x2","x3","x4","x5","x6","x7"
-1.7256722932266273,23.664483244936225,-5.292139482018755,13.951945910195072,2.472145833700393,0.9546336117647058,12.89
-1.6238268812486083,23.78604817017274,-5.292139482018755,13.951945910195072,2.317715052011448,0.9546336117647058,12.788
-1.5947311432589446,23.834670092843197,-5.292139482018755,13.951945910195072,2.236549487167517,0.9546336117647058,12.687
-1.5397982411775946,23.90932250814643,-5.292139482018755,13.951945910195072,2.129031215411856,0.9546336117647058,12.585
-1.5227600987493768,23.946080163771654,-5.292139482018755,13.951945910195072,2.059407703334217,0.9546336117647058,12.483
-1.5286073445547599,23.95975910257185,-5.292139482018755,13.951945910195072,2.013185122360534,0.9546336117647058,12.382
-1.5345061361748915,23.973579824078453,-5.292139482018755,13.951945910195072,1.9664985444015122,0.9546336117647058,12.28
-1.5398438116374578,23.98622170465793,-5.292139482018755,13.951945910195072,1.9238907358801232,0.9546336117647058,12.187
-1.545244940650304,23.998993460191357,-5.292139482018755,13.951945910195072,1.880830838125839,0.9546336117647058,12.093
-1.5505886323710223,24.011629324386227,-5.292139482018755,13.951945910195072,1.8382290459890394,0.9546336117647058,12.0
-1.5559417798217572,24.024255732748315,-5.292139482018755,13.951945910195072,1.7956367096850325,0.9546336117647058,11.907
-1.5613718845746898,24.036998512208942,-5.292139482018755,13.951945910195072,1.752605788003554,0.9546336117647058,11.813
-1.5667538955100213,24.049596056731378,-5.292139482018755,13.951945910195072,1.7100423155391864,0.9546336117647058,11.72
-1.5703391797306545,24.058577128312464,-5.292139482018755,13.951945910195072,1.6801173158266556,0.9546336117647058,11.655
-1.5654946983037477,24.0759879653591,-5.292139482018755,13.951945910195072,1.6417625506485685,0.9546336117647058,11.59
-1.556740609190007,24.09730840985145,-5.292139482018755,13.951945910195072,1.5994981780247866,0.9546336117647058,11.525
-1.559061554026784,24.107553827452467,-5.292139482018755,13.951945910195072,1.5683088322923127,0.9546336117647058,11.46
-1.5614051112198928,24.117776626668054,-5.292139482018755,13.951945910195072,1.537142104945291,0.9546336117647058,11.395
-1.5637712441720089,24.12797685010928,-5.292139482018755,13.951945910195072,1.5059979533726044,0.9546336117647058,11.33
-1.5661599458363749,24.13815449837784,-5.292139482018755,13.951945910195072,1.474876376972605,0.9546336117647058,11.265
-1.568571268925656,24.148309572183233,-5.292139482018755,13.951945910195072,1.4437773750357554,0.9546336117647058,11.2
-1.5710051251637789,24.158442072511203,-5.292139482018755,13.951945910195072,1.4127009465763332,0.9546336117647058,11.135
-1.5734615531312945,24.168552001109788,-5.292139482018755,13.951945910195072,1.3816470898463051,0.9546336117647058,11.07
-1.5759402923142574,24.178639583621166,-5.292139482018755,13.951945910195072,1.3506155792034706,0.9546336117647058,11.005
-1.5779194056855619,24.18922682649053,-5.292139482018755,13.951945910195072,1.3190844082026592,0.9546336117647058,10.94
-1.5791502885389435,24.19514910024769,-5.292139482018755,13.951945910195072,1.3012402061245263,0.9546336117647058,10.903
-1.580764718738038,24.200494498087263,-5.292139482018755,13.951945910195072,1.2842950942429125,0.9546336117647058,10.867
-1.5824244269176881,24.205987946486008,-5.292139482018755,13.951945910195072,1.2668797175231994,0.9546336117647058,10.83
-1.5840851453857718,24.211480384577168,-5.292139482018755,13.951945910195072,1.249465351111051,0.9546336117647058,10.793
-1.5857022212369527,24.216823136709017,-5.292139482018755,13.951945910195072,1.2325228849371694,0.9546336117647058,10.757
-1.5873659524043215,24.222312562055965,-5.292139482018755,13.951945910195072,1.2151115312692489,0.9546336117647058,10.72
-1.5885788606453903,24.226319524767757,-5.292139482018755,13.951945910195072,1.2024047830259255,0.9546336117647058,10.693
-1.5897471344873655,24.230177793309743,-5.292139482018755,13.951945910195072,1.1901689432313574,0.9546336117647058,10.667
-1.5909616884099282,24.234183110307086,-5.292139482018755,13.951945910195072,1.1774638407024907,0.9546336117647058,10.64
-1.5921773139105093,24.2381873557069,-5.292139482018755,13.951945910195072,1.1647598097711502,0.9546336117647058,10.613
-1.5933484673881626,24.24204274455727,-5.292139482018755,13.951945910195072,1.1525268496682095,0.9546336117647058,10.587
-1.5945667027800217,24.24604438002067,-5.292139482018755,13.951945910195072,1.1398254286732796,0.9546336117647058,10.56
-1.5916706092465471,24.23676077485461,-5.292139482018755,13.951945910195072,1.169408533412899,0.9546336117647058,10.623
-1.5887536131971154,24.227304743536777,-5.292139482018755,13.951945910195072,1.1994862785832354,0.9546336117647058,10.687
-1.585905971780551,24.217972686048437,-5.292139482018755,13.951945910195072,1.2291178356451253,0.9546336117647058,10.75
-1.5830814235470574,24.20861753530529,-5.292139482018755,13.951945910195072,1.2587724859618463,0.9546336117647058,10.813
-1.5802349122899553,24.19909101897061,-5.292139482018755,13.951945910195072,1.2889207161490277,0.9546336117647058,10.877
-1.580748322281005,24.186397909895085,-5.292139482018755,13.951945910195072,1.3219133247981023,0.9546336117647058,10.94
-1.60627895353052,24.133801315085012,-5.292139482018755,13.951945910195072,1.4196199186605367,0.9546336117647058,11.08
-1.596925586056998,24.116088683800783,-5.292139482018755,13.951945910195072,1.4824425489971123,0.9546336117647058,11.22
-1.5867812593952744,24.09916697809112,-5.292139482018755,13.951945910195072,1.5444742537591318,0.9546336117647058,11.36
-1.5769458525717985,24.081936379996062,-5.292139482018755,13.951945910195072,1.6068148509065343,0.9546336117647058,11.5
-1.5673996910152443,24.064416545265814,-5.292139482018755,13.951945910195072,1.669444684689127,0.9546336117647058,11.64
-1.558124863256607,24.046625375812795,-5.292139482018755,13.951945910195072,1.7323458531944964,0.9546336117647058,11.78
-1.5392229138153546,24.008108743963653,-5.292139482018755,13.951945910195072,1.8665601258904105,0.9546336117647058,12.077
-1.5211309765803658,23.968975427588575,-5.292139482018755,13.951945910195072,2.0010688688333076,0.9546336117647058,12.373
-1.5207096142680654,23.911978207372567,-5.292139482018755,13.951945910195072,2.153763729896073,0.9546336117647058,12.67
-1.5154454671812134,23.859823771747806,-5.292139482018755,13.951945910195072,2.3016158063675975,0.9546336117647058,12.967
-1.5237396295550991,23.79430435511906,-5.292139482018755,13.951945910195072,2.462510649564152,0.9546336117647058,13.263
-1.4974710602586923,23.76315434153674,-5.292139482018755,13.951945910195072,2.589358303993202,0.9546336117647058,13.56
-1.472301572247861,23.731291903078954,-5.292139482018755,13.951945910195072,2.7162739547398393,0.9546336117647058,13.855
-1.4480105925279465,23.698550957203302,-5.292139482018755,13.951945910195072,2.8440681129043597,0.9546336117647058,14.15
-1.430337986725602,23.659191637268492,-5.292139482018755,13.951945910195072,2.9784806451280392,0.9546336117647058,14.445
-1.537353412209872,23.49514428596959,-5.292139482018755,13.951945910195072,3.2375812087157696,0.9546336117647058,14.74
-1.5465811651193246,23.42888460720327,-5.292139482018755,13.951945910195072,3.398894099770932,0.9546336117647058,15.035
-1.5572507791559138,23.361183067261063,-5.292139482018755,13.951945910195072,3.5616488520019653,0.9546336117647058,15.33
-1.5569844279046965,23.31311727800795,-5.292139482018755,13.951945910195072,3.6902682109913645,0.9546336117647058,15.58
-1.555343115706977,23.26642644963952,-5.292139482018755,13.951945910195072,3.817512609096063,0.9546336117647058,15.83
-1.555022975840079,23.218414448927604,-5.292139482018755,13.951945910195072,3.9460781795442443,0.9546336117647058,16.08
-1.556007461657559,23.169097822521554,-5.292139482018755,13.951945910195072,4.075948375686533,0.9546336117647058,16.33
-1.558281242765923,23.118491900817006,-5.292139482018755,13.951945910195072,4.207107867127292,0.9546336117647058,16.58
-1.561830299680134,23.066610703300604,-5.292139482018755,13.951945910195072,4.339542634379841,0.9546336117647058,16.83
-1.6265305604450644,22.976777729420682,-5.292139482018755,13.951945910195072,4.471263464522567,0.9546336117647058,16.96
-1.6751540619644967,22.903021514794908,-5.292139482018755,13.951945910195072,4.586907535411157,0.9546336117647058,17.09
-1.7685184099114601,22.784524453230915,-5.292139482018755,13.951945910195072,4.747292453237913,0.9546336117647058,17.22
-1.788485487857577,22.739424662663097,-5.292139482018755,13.951945910195072,4.834280100068483,0.9546336117647058,17.35
-1.8087712627030155,22.694006174696135,-5.292139482018755,13.951945910195072,4.921586444298165,0.9546336117647058,17.48
-1.8296884303728156,22.647956293905096,-5.292139482018755,13.951945910195072,5.0095241813518685,0.9546336117647058,17.61
-1.8312152694795278,22.646429454798383,-5.292139482018755,13.951945910195072,5.011051020458581,0.9546336117647058,17.61
-1.8361716648431798,22.64147305943473,-5.292139482018755,13.951945910195072,5.016007415822233,0.9546336117647058,17.61
-1.836368291325285,22.641276432952626,-5.292139482018755,13.951945910195072,5.016204042304338,0.9546336117647058,17.61
-1.8365528031273568,22.641091921150554,-5.292139482018755,13.951945910195072,5.01638855410641,0.9546336117647058,17.61
-1.836726090164702,22.64091863411321,-5.292139482018755,13.951945910195072,5.016561841143755,0.9546336117647058,17.61
-1.8368888304000093,22.640755893877902,-5.292139482018755,13.951945910195072,5.016724581379062,0.9546336117647058,17.61
-1.8307911068792073,22.654006774210192,-5.292139482018755,13.951945910195072,4.991551772725853,0.9546336117647058,17.573
-1.824892849430361,22.666864859908017,-5.292139482018755,13.951945910195072,4.967093972986086,0.9546336117647058,17.537
-1.818860256051956,22.68005061009781,-5.292139482018755,13.951945910195072,4.941986294475374,0.9546336117647058,17.5
-1.8128116929162479,22.69325233004488,-5.292139482018755,13.951945910195072,4.916862646207368,0.9546336117647058,17.463
-1.8026432500397829,22.710380601170286,-5.292139482018755,13.951945910195072,4.888134661039991,0.9546336117647058,17.427
-1.7970379802156948,22.723139027828186,-5.292139482018755,13.951945910195072,4.863454306061168,0.9546336117647058,17.39
-1.784524374423282,22.75169890428429,-5.292139482018755,13.951945910195072,4.808150644452693,0.9546336117647058,17.307
-1.772077732560743,22.78038514490179,-5.292139482018755,13.951945910195072,4.75239840440387,0.9546336117647058,17.223
-1.7599973967181257,22.808511751925252,-5.292139482018755,13.951945910195072,4.697528012228032,0.9546336117647058,17.14
-1.7481350757181242,22.83642034359388,-5.292139482018755,13.951945910195072,4.642875635406698,0.9546336117647058,17.057
-1.7363538428242986,22.864441175729887,-5.292139482018755,13.951945910195072,4.5877888038396355,0.9546336117647058,16.973
-1.7162093833321594,22.900631905903342,-5.292139482018755,13.951945910195072,4.52485428851379,0.9546336117647058,16.89
-1.6969625737399943,22.943078142985755,-5.292139482018755,13.951945910195072,4.443742337958037,0.9546336117647058,16.77
-1.64246352318448,23.020776621030386,-5.292139482018755,13.951945910195072,4.327378146440049,0.9546336117647058,16.65
-1.6190564785051933,23.067383093197506,-5.292139482018755,13.951945910195072,4.242105960799562,0.9546336117647058,16.53
-1.6061617327437459,23.103477266445328,-5.292139482018755,13.951945910195072,4.167346074078348,0.9546336117647058,16.41
-1.5643782094938166,23.16846021718002,-5.292139482018755,13.951945910195072,4.063697409870263,0.9546336117647058,16.29
-1.5647235478740176,23.191314306282756,-5.292139482018755,13.951945910195072,4.00217760729412,0.9546336117647058,16.17
-1.5652547861322716,23.22306893793484,-5.292139482018755,13.951945910195072,3.9166131910582376,0.9546336117647058,16.003
-1.5655117316820126,23.254904533728435,-5.292139482018755,13.951945910195072,3.831290024959765,0.9546336117647058,15.837
-1.5636563211261691,23.28904581418435,-5.292139482018755,13.951945910195072,3.7433389599200217,0.9546336117647058,15.67
-1.549665348026966,23.335322657176903,-5.292139482018755,13.951945910195072,3.643252332343636,0.9546336117647058,15.503
-1.549111013540864,23.367969532939256,-5.292139482018755,13.951945910195072,3.5571178862764032,0.9546336117647058,15.337
-1.5483708645296188,23.400995551872754,-5.292139482018755,13.951945910195072,3.470282082759044,0.9546336117647058,15.17
-1.5426842187431267,23.431814910767827,-5.292139482018755,13.951945910195072,3.397574867601101,0.9546336117647058,15.04
-1.5418221443938358,23.457809698218618,-5.292139482018755,13.951945910195072,3.329692223887438,0.9546336117647058,14.91
-1.5414967940752322,23.48326776161919,-5.292139482018755,13.951945910195072,3.2623463042239838,0.9546336117647058,14.78
-1.541396716540207,23.508500552230554,-5.292139482018755,13.951945910195072,3.1952256573497477,0.9546336117647058,14.65
-1.5415266192582693,23.533503362584312,-5.292139482018755,13.951945910195072,3.1283349907331104,0.9546336117647058,14.52
-1.541890825077979,23.558271869820324,-5.292139482018755,13.951945910195072,3.0616786272342162,0.9546336117647058,14.39
-1.5415712091704403,23.56574464251701,-5.292139482018755,13.951945910195072,3.042283926216551,0.9546336117647058,14.353
-1.5412873111737657,23.572988368740184,-5.292139482018755,13.951945910195072,3.023440485951342,0.9546336117647058,14.317
-1.5410568244553389,23.580372012246134,-5.292139482018755,13.951945910195072,3.0041349141244282,0.9546336117647058,14.28
-1.5310086520983672,23.597573341389726,-5.292139482018755,13.951945910195072,2.975011656659866,0.9546336117647058,14.243
-1.5238337734907763,23.611708048221224,-5.292139482018755,13.951945910195072,2.949277235786332,0.9546336117647058,14.207
-1.523317452263841,23.619377526232874,-5.292139482018755,13.951945910195072,2.9296858294537094,0.9546336117647058,14.17
-1.5229680481875825,23.621660215926454,-5.292139482018755,13.951945910195072,2.9241809969706845,0.9546336117647058,14.16
-1.5226426995987177,23.623918850132533,-5.292139482018755,13.951945910195072,2.918700219975131,0.9546336117647058,14.15
-1.5223393255985607,23.626155509749836,-5.292139482018755,13.951945910195072,2.913241417568363,0.9546336117647058,14.14
-1.5198040518154257,23.63062406915006,-5.292139482018755,13.951945910195072,2.9055507153786966,0.9546336117647058,14.13
-1.514837910224384,23.63752349635809,-5.292139482018755,13.951945910195072,2.895429145381203,0.9546336117647058,14.12
-1.5146371323454557,23.63965755985394,-5.292139482018755,13.951945910195072,2.890072939095905,0.9546336117647058,14.11
-1.513909537523898,23.647538311457364,-5.292139482018755,13.951945910195072,2.870270259171509,0.9546336117647058,14.073
-1.513223929780963,23.65518374741935,-5.292139482018755,13.951945910195072,2.8510251091674963,0.9546336117647058,14.037
-1.5125422249863016,23.663018608993458,-5.292139482018755,13.951945910195072,2.8312683192724117,0.9546336117647058,14.0
-1.5118837792074202,23.67083021154538,-5.292139482018755,13.951945910195072,2.811534788399512,0.9546336117647058,13.963
-1.5112654512156756,23.678408367731468,-5.292139482018755,13.951945910195072,2.792356918171383,0.9546336117647058,13.927
-1.5106528842749367,23.686174091424455,-5.292139482018755,13.951945910195072,2.7726692661574295,0.9546336117647058,13.89
-1.5096330671113585,23.69976026503644,-5.292139482018755,13.951945910195072,2.738139164414007,0.9546336117647058,13.825
-1.5086849946853471,23.713274694704836,-5.292139482018755,13.951945910195072,2.70368080661415,0.9546336117647058,13.76
-1.5078086573360723,23.726717388587666,-5.292139482018755,13.951945910195072,2.6692941845998894,0.9546336117647058,13.695
-1.5070040432427823,23.740088359212766,-5.292139482018755,13.951945910195072,2.6349792858433454,0.9546336117647058,13.63
-1.506271139876378,23.753387619109137,-5.292139482018755,13.951945910195072,2.6007360978155307,0.9546336117647058,13.565
-1.5056100913573582,23.76661502415616,-5.292139482018755,13.951945910195072,2.566564764637093,0.9546336117647058,13.5
-1.541073207672399,23.736565107575583,-5.292139482018755,13.951945910195072,2.587592681407191,0.9546336117647058,13.472
-1.5640585611779145,23.71918628236604,-5.292139482018755,13.951945910195072,2.5956272925273094,0.9546336117647058,13.443
-1.5839701163237063,23.70468792695389,-5.292139482018755,13.951945910195072,2.6011036481290164,0.9546336117647058,13.415
-1.593838220593892,23.70023302241205,-5.292139482018755,13.951945910195072,2.5965365528603863,0.9546336117647058,13.387
-1.5933612261905077,23.70631654510971,-5.292139482018755,13.951945910195072,2.5811088160733062,0.9546336117647058,13.358
-1.5929390869672566,23.71215188406487,-5.292139482018755,13.951945910195072,2.566251477307685,0.9546336117647058,13.33
-1.6168997622594101,23.704237479403425,-5.292139482018755,13.951945910195072,2.5474220968166676,0.9546336117647058,13.247
-1.8253243759594961,23.512052464890612,-5.292139482018755,13.951945910195072,2.712541111898073,0.9546336117647058,13.163
-1.8421038585514817,23.511319252918277,-5.292139482018755,13.951945910195072,2.686530538717949,0.9546336117647058,13.08
-1.847022015906145,23.522447366176614,-5.292139482018755,13.951945910195072,2.648658640307147,0.9546336117647058,12.997
-1.9074793995661197,23.478229581683504,-5.292139482018755,13.951945910195072,2.6658104253688535,0.9546336117647058,12.913
