"x1","x2","x3","x4","x5","x6","x7"
-1.7966696637431103,23.723016010091264,-5.141460448894845,13.46486765555206,2.1977295016519776,0.9546336117647058,12.22
-1.6701373436818432,23.867334557602177,-5.141460448894845,13.46486765555206,2.023767240478099,0.9546336117647058,12.128
-1.6229738715989197,23.93209092851361,-5.141460448894845,13.46486765555206,1.9296893701826359,0.9546336117647058,12.037
-1.5545896642044679,24.018261363212734,-5.141460448894845,13.46486765555206,1.8138752218205407,0.9546336117647058,11.945
-1.5598048826854642,24.03083237190055,-5.141460448894845,13.46486765555206,1.771660499469754,0.9546336117647058,11.853
-1.5649789391785331,24.043251213853285,-5.141460448894845,13.46486765555206,1.7299201581329882,0.9546336117647058,11.762
-1.5702425598628884,24.055773819932668,-5.141460448894845,13.46486765555206,1.687753838390634,0.9546336117647058,11.67
-1.5755980907130736,24.068397844047038,-5.141460448894845,13.46486765555206,1.6451638863343427,0.9546336117647058,11.577
-1.5712531671512036,24.090915657441684,-5.141460448894845,13.46486765555206,1.592357930718847,0.9546336117647058,11.483
-1.5580206042351334,24.12212777645286,-5.141460448894845,13.46486765555206,1.5311798837657484,0.9546336117647058,11.39
-1.5620466539367663,24.136081276882578,-5.141460448894845,13.46486765555206,1.4872604553941147,0.9546336117647058,11.297
-1.5661366556463923,24.15016419977482,-5.141460448894845,13.46486765555206,1.4428893902809943,0.9546336117647058,11.203
-1.5702052501161181,24.164075161622748,-5.141460448894845,13.46486765555206,1.3990125004911547,0.9546336117647058,11.11
-1.5734184585565558,24.17497490352357,-5.141460448894845,13.46486765555206,1.364591116227317,0.9546336117647058,11.037
-1.576688073711665,24.18601160164536,-5.141460448894845,13.46486765555206,1.3297105614635791,0.9546336117647058,10.963
-1.579926697548357,24.19688596247623,-5.141460448894845,13.46486765555206,1.2953145582696957,0.9546336117647058,10.89
-1.5831790102959806,24.20774663433352,-5.141460448894845,13.46486765555206,1.2609322440493889,0.9546336117647058,10.817
-1.5864907170583533,24.218741240652783,-5.141460448894845,13.46486765555206,1.2260937810881671,0.9546336117647058,10.743
-1.5897724980341446,24.229572444104075,-5.141460448894845,13.46486765555206,1.191740935273858,0.9546336117647058,10.67
-1.592704665892573,24.239206632135712,-5.141460448894845,13.46486765555206,1.1611628191107843,0.9546336117647058,10.605
-1.5956491722839254,24.248828481503246,-5.141460448894845,13.46486765555206,1.1305970416117914,0.9546336117647058,10.54
-1.5986064068430386,24.258437602527767,-5.141460448894845,13.46486765555206,1.1000439924558192,0.9546336117647058,10.475
-1.6015767293074465,24.26803363540262,-5.141460448894845,13.46486765555206,1.0695040314495279,0.9546336117647058,10.41
-1.6045604632148778,24.277616256474364,-5.141460448894845,13.46486765555206,1.0389774822463265,0.9546336117647058,10.345
-1.6075564995606917,24.287186619099085,-5.141460448894845,13.46486765555206,1.008463191490153,0.9546336117647058,10.28
-1.608643354703469,24.293252920770847,-5.141460448894845,13.46486765555206,0.9904749614974104,0.9546336117647058,10.243
-1.6102381883180201,24.29861791540829,-5.141460448894845,13.46486765555206,0.9735102528179429,0.9546336117647058,10.207
-1.6121467746848333,24.303862485856005,-5.141460448894845,13.46486765555206,0.9563437540492417,0.9546336117647058,10.17
-1.614056125433467,24.309106291921903,-5.141460448894845,13.46486765555206,0.9391780196623671,0.9546336117647058,10.133
-1.6159131563695612,24.314209089237785,-5.141460448894845,13.46486765555206,0.9224755083044668,0.9546336117647058,10.097
-1.617823966088127,24.31945140599439,-5.141460448894845,13.46486765555206,0.9053112632268743,0.9546336117647058,10.06
-1.6192577037411993,24.323430868092885,-5.141460448894845,13.46486765555206,0.8923098013179068,0.9546336117647058,10.032
-1.6207456721432199,24.327549428004943,-5.141460448894845,13.46486765555206,0.878847027316435,0.9546336117647058,10.003
-1.6221669058410693,24.331541394058583,-5.141460448894845,13.46486765555206,0.8658330614523143,0.9546336117647058,9.975
-1.6236315567953516,24.33554794142453,-5.141460448894845,13.46486765555206,0.8527078499922269,0.9546336117647058,9.9467
-1.6250954232344532,24.33957460616178,-5.141460448894845,13.46486765555206,0.8395302997329249,0.9546336117647058,9.9183
