"x1","x2","x3","x4","x5","x6","x7"
-1.6854504553329486,23.629306943790546,-5.344973457823552,14.412356275879043,2.6329857036347386,0.9546336117647058,13.28
-1.5862691950704262,23.739507932075057,-5.344973457823552,14.412356275879043,2.504418501450351,0.9546336117647058,13.223
-1.561590070376065,23.775013456227157,-5.344973457823552,14.412356275879043,2.450868977677306,0.9546336117647058,13.167
-1.539035425362008,23.808587829258,-5.344973457823552,14.412356275879043,2.3989283907465877,0.9546336117647058,13.11
-1.4943081990801796,23.864334783553616,-5.344973457823552,14.412356275879043,2.324815222551085,0.9546336117647058,13.053
-1.49398765273474,23.875481729348017,-5.344973457823552,14.412356275879043,2.295624277135742,0.9546336117647058,12.997
-1.4973183995796928,23.883170710510065,-5.344973457823552,14.412356275879043,2.2695690820738097,0.9546336117647058,12.94
-1.501543451608899,23.893058643466475,-5.344973457823552,14.412356275879043,2.2361595067543965,0.9546336117647058,12.867
-1.505791383214412,23.903117025400512,-5.344973457823552,14.412356275879043,2.202257268178405,0.9546336117647058,12.793
-1.5099505365523451,23.91307085703233,-5.344973457823552,14.412356275879043,2.168781794183592,0.9546336117647058,12.72
-1.514085844995925,23.923048533548805,-5.344973457823552,14.412356275879043,2.135282475304091,0.9546336117647058,12.647
-1.5182622612687933,23.933178430785688,-5.344973457823552,14.412356275879043,2.101308721425256,0.9546336117647058,12.573
-1.522364119342367,23.9431895576478,-5.344973457823552,14.412356275879043,2.0677759522001393,0.9546336117647058,12.5
-1.525365124643617,23.950821623178534,-5.344973457823552,14.412356275879043,2.042422101327415,0.9546336117647058,12.445
-1.5283638587557369,23.958455959888557,-5.344973457823552,14.412356275879043,2.0170659792753973,0.9546336117647058,12.39
-1.531362111477518,23.96609077797772,-5.344973457823552,14.412356275879043,1.9917093758442461,0.9546336117647058,12.335
-1.5343614995523827,23.973724460700964,-5.344973457823552,14.412356275879043,1.9663539077790033,0.9546336117647058,12.28
-1.5373634826744067,23.98135554836228,-5.344973457823552,14.412356275879043,1.9410010347756792,0.9546336117647058,12.225
-1.5403693792017892,23.98898272260119,-5.344973457823552,14.412356275879043,1.9156520751947874,0.9546336117647058,12.17
-1.5428819756683043,23.995556568410226,-5.344973457823552,14.412356275879043,1.8939341582753095,0.9546336117647058,12.123
-1.5453410859799037,24.0019905717991,-5.344973457823552,14.412356275879043,1.8726782980549597,0.9546336117647058,12.077
-1.5478726849902558,24.008545415029108,-5.344973457823552,14.412356275879043,1.8509793837145296,0.9546336117647058,12.03
-1.5504137473523185,24.01509079488545,-5.344973457823552,14.412356275879043,1.8292899327477505,0.9546336117647058,11.983
-1.5529012233869532,24.02149643248658,-5.344973457823552,14.412356275879043,1.8080624383151411,0.9546336117647058,11.937
-1.5554625185715019,24.028021579453576,-5.344973457823552,14.412356275879043,1.7863932202377022,0.9546336117647058,11.89
-1.5573962889682749,24.03324096561774,-5.344973457823552,14.412356275879043,1.7692519057525646,0.9546336117647058,11.853
-1.5569985227347165,24.0405985598307,-5.344973457823552,14.412356275879043,1.7502945974975692,0.9546336117647058,11.817
-1.5478534353981348,24.056896803671265,-5.344973457823552,14.412356275879043,1.7220744253360243,0.9546336117647058,11.78
-1.5491211946584835,24.062782200879468,-5.344973457823552,14.412356275879043,1.704267099806843,0.9546336117647058,11.743
-1.5503619329389815,24.06850129047508,-5.344973457823552,14.412356275879043,1.6869482961692022,0.9546336117647058,11.707
-1.5516443577969845,24.07437202199857,-5.344973457823552,14.412356275879043,1.6691556363247302,0.9546336117647058,11.67
-1.551992209425055,24.075957455869915,-5.344973457823552,14.412356275879043,1.6643480596639315,0.9546336117647058,11.66
-1.5523406277454301,24.077542323044767,-5.344973457823552,14.412356275879043,1.6595410496996257,0.9546336117647058,11.65
-1.560539873681922,24.071276362599136,-5.344973457823552,14.412356275879043,1.6625848673558048,0.9546336117647058,11.64
