"x1","x2","x3","x4","x5","x6","x7"
-1.725685009993184,23.03035284416359,-7.2016379297103015,16.052893120013152,4.163139069413287,0.9546336117647058,16.17
-1.6360496184915645,23.121921521288705,-7.2016379297103015,16.052893120013152,4.068348249498726,0.9546336117647058,16.16
-1.6347498616127218,23.125154563791035,-7.2016379297103015,16.052893120013152,4.061893064206957,0.9546336117647058,16.15
-1.6331820609536711,23.12865565007354,-7.2016379297103015,16.052893120013152,4.055169835134996,0.9546336117647058,16.14
-1.6307841608425795,23.132986835808076,-7.2016379297103015,16.052893120013152,4.047616506611007,0.9546336117647058,16.13
-1.6295584916688104,23.136145790605283,-7.2016379297103015,16.052893120013152,4.041235409024356,0.9546336117647058,16.12
-1.6283500012172896,23.13928756668023,-7.2016379297103015,16.052893120013152,4.034871490159967,0.9546336117647058,16.11
-1.6254879023806335,23.14756286526237,-7.2016379297103015,16.052893120013152,4.017574191767363,0.9546336117647058,16.082
-1.6225649173870975,23.156092378563603,-7.2016379297103015,16.052893120013152,3.9997004643767227,0.9546336117647058,16.053
-1.6197643479819375,23.164306147714,-7.2016379297103015,16.052893120013152,3.982464695415863,0.9546336117647058,16.025
-1.6169937899248596,23.172489905516194,-7.2016379297103015,16.052893120013152,3.965258937803215,0.9546336117647058,15.997
-1.614164067848221,23.180926155900124,-7.2016379297103015,16.052893120013152,3.947478473329875,0.9546336117647058,15.968
-1.611452654259927,23.189050769233244,-7.2016379297103015,16.052893120013152,3.930331860186283,0.9546336117647058,15.94
-1.6031764132517234,23.20080692436307,-7.2016379297103015,16.052893120013152,3.9127758480354635,0.9546336117647058,15.922
-1.5972228404033735,23.210433739895276,-7.2016379297103015,16.052893120013152,3.897026961203303,0.9546336117647058,15.903
-1.595415351468822,23.21572114295131,-7.2016379297103015,16.052893120013152,3.885939701126256,0.9546336117647058,15.885
-1.5936131053434321,23.22100330319812,-7.2016379297103015,16.052893120013152,3.8748576838584334,0.9546336117647058,15.867
-1.5915360502006473,23.226753601024562,-7.2016379297103015,16.052893120013152,3.8629853147320374,0.9546336117647058,15.848
-1.5889456274536968,23.232823937892803,-7.2016379297103015,16.052893120013152,3.851115120842783,0.9546336117647058,15.83
-1.5867547682809313,23.238494711186792,-7.2016379297103015,16.052893120013152,3.8396444905277782,0.9546336117647058,15.812
-1.5848014245467348,23.244121297604433,-7.2016379297103015,16.052893120013152,3.82789583281018,0.9546336117647058,15.793
-1.5829616184064017,23.24944101786585,-7.2016379297103015,16.052893120013152,3.8167762555277482,0.9546336117647058,15.775
-1.5811322143406952,23.254750336052577,-7.2016379297103015,16.052893120013152,3.80566708032001,0.9546336117647058,15.757
-1.5792124716630145,23.26034332141348,-7.2016379297103015,16.052893120013152,3.793952023659151,0.9546336117647058,15.738
-1.5774046306672544,23.265631076530124,-7.2016379297103015,16.052893120013152,3.782864411521506,0.9546336117647058,15.72
-1.5777678520654517,23.266814483630064,-7.2016379297103015,16.052893120013152,3.77910329019,0.9546336117647058,15.712
-1.5886458349471835,23.257676457808724,-7.2016379297103015,16.052893120013152,3.785341387500833,0.9546336117647058,15.703
-1.59018283565158,23.257686085602433,-7.2016379297103015,16.052893120013152,3.782754045475559,0.9546336117647058,15.695
-1.5892619034146014,23.260153646337514,-7.2016379297103015,16.052893120013152,3.7777087705089234,0.9546336117647058,15.687
-1.588277228479654,23.26287827833281,-7.2016379297103015,16.052893120013152,3.7720842100031313,0.9546336117647058,15.678
-1.5873875400310444,23.265314595279474,-7.2016379297103015,16.052893120013152,3.767070178824897,0.9546336117647058,15.67
-1.5960547171646908,23.235381276296163,-7.2016379297103015,16.052893120013152,3.8324470684921685,0.9546336117647058,15.78
-1.6069331422552402,23.203236709353366,-7.2016379297103015,16.052893120013152,3.9000352061189174,0.9546336117647058,15.89
-1.6164555166259396,23.17244819312814,-7.2016379297103015,16.052893120013152,3.9662672930281007,0.9546336117647058,16.0
-1.6261127691797794,23.14152479871774,-7.2016379297103015,16.052893120013152,4.032634258122457,0.9546336117647058,16.11
-1.6362161910091095,23.110155235030017,-7.2016379297103015,16.052893120013152,4.099447392494121,0.9546336117647058,16.22
-1.6467625920143019,23.07834269216481,-7.2016379297103015,16.052893120013152,4.166703506043276,0.9546336117647058,16.33
-1.6616243826401225,23.034868274306856,-7.2016379297103015,16.052893120013152,4.257865637185073,0.9546336117647058,16.478
-1.67736397613078,22.990322725019354,-7.2016379297103015,16.052893120013152,4.350421114035348,0.9546336117647058,16.627
-1.693768915235255,22.945305158678416,-7.2016379297103015,16.052893120013152,4.443126393660092,0.9546336117647058,16.775
-1.7176933195575028,22.89276812711801,-7.2016379297103015,16.052893120013152,4.543351138504291,0.9546336117647058,16.923
-1.7468422342863068,22.83481325659556,-7.2016379297103015,16.052893120013152,4.649315936589226,0.9546336117647058,17.072
-1.7684426429446112,22.784600220197767,-7.2016379297103015,16.052893120013152,4.747216686271064,0.9546336117647058,17.22
-1.7937654103600575,22.72699158337125,-7.2016379297103015,16.052893120013152,4.858635107681245,0.9546336117647058,17.387
-1.8199651960886296,22.668699256250218,-7.2016379297103015,16.052893120013152,4.9704150051069815,0.9546336117647058,17.553
-1.847353377540001,22.609025204865524,-7.2016379297103015,16.052893120013152,5.0838988410752535,0.9546336117647058,17.72
-1.88225109408556,22.541841618386332,-7.2016379297103015,16.052893120013152,5.204892212137911,0.9546336117647058,17.887
-1.916151897875416,22.475848273222706,-7.2016379297103015,16.052893120013152,5.324373127605927,0.9546336117647058,18.053
-1.9512130079710461,22.408501293190724,-7.2016379297103015,16.052893120013152,5.445529892220995,0.9546336117647058,18.22
-1.9778019832209912,22.356779604814125,-7.2016379297103015,16.052893120013152,5.539139436859611,0.9546336117647058,18.35
-2.0034262122652304,22.306022662653007,-7.2016379297103015,16.052893120013152,5.631784235282282,0.9546336117647058,18.48
-2.0287529046646258,22.255563257120556,-7.2016379297103015,16.052893120013152,5.724131497075401,0.9546336117647058,18.61
-2.0547441712469126,22.204439277396652,-7.2016379297103015,16.052893120013152,5.817143333057755,0.9546336117647058,18.74
-2.0827324451354294,22.15131829033544,-7.2016379297103015,16.052893120013152,5.9121521763686005,0.9546336117647058,18.87
-2.1103284326506033,22.098589594834213,-7.2016379297103015,16.052893120013152,6.006768730663904,0.9546336117647058,19.0
-2.165885991466885,22.150909379788153,-7.2016379297103015,16.052893120013152,6.07431266242782,0.9546336117647058,19.093
-2.2518155093643437,22.17401718238253,-7.2016379297103015,16.052893120013152,6.17235743630723,0.9546336117647058,19.187
-2.3534264532887956,22.180283587426775,-7.2016379297103015,16.052893120013152,6.285954750528266,0.9546336117647058,19.28
-2.421207366613187,22.220380023058357,-7.2016379297103015,16.052893120013152,6.36572203415891,0.9546336117647058,19.373
-2.4849386823862165,22.265686027731398,-7.2016379297103015,16.052893120013152,6.441568605943255,0.9546336117647058,19.467
-2.5484152047889337,22.310086854249164,-7.2016379297103015,16.052893120013152,6.517031498685887,0.9546336117647058,19.56
-2.5916830345622652,22.339897228614177,-7.2016379297103015,16.052893120013152,6.568419127690609,0.9546336117647058,19.623
-2.635833527930672,22.369984910882607,-7.2016379297103015,16.052893120013152,6.620818305988154,0.9546336117647058,19.687
-2.6816040813754416,22.397292561504308,-7.2016379297103015,16.052893120013152,6.674708658735989,0.9546336117647058,19.75
-2.6686096215334176,22.48336522548009,-7.2016379297103015,16.052893120013152,6.669833998129675,0.9546336117647058,19.813
-2.701372349488577,22.524840673150898,-7.2016379297103015,16.052893120013152,6.710845411024602,0.9546336117647058,19.877
-2.7387285327745037,22.5605626939952,-7.2016379297103015,16.052893120013152,6.756321393549706,0.9546336117647058,19.94
-2.766619183096646,22.58719070389635,-7.2016379297103015,16.052893120013152,6.790269671876463,0.9546336117647058,19.987
-2.7939342147416184,22.61323436098007,-7.2016379297103015,16.052893120013152,6.823513445824321,0.9546336117647058,20.033
-2.8218611496975488,22.639826086246508,-7.2016379297103015,16.052893120013152,6.857498008785766,0.9546336117647058,20.08
-2.84980628411682,22.66639961204929,-7.2016379297103015,16.052893120013152,6.89150077121087,0.9546336117647058,20.127
-2.877174375052932,22.69239020984089,-7.2016379297103015,16.052893120013152,6.92479760445081,0.9546336117647058,20.173
-2.9051552047221216,22.718928040393273,-7.2016379297103015,16.052893120013152,6.958836062126295,0.9546336117647058,20.22
-2.9111109269693953,22.72457203308665,-7.2016379297103015,16.052893120013152,6.966080641396292,0.9546336117647058,20.23
-2.9170674279071385,22.73021524708964,-7.2016379297103015,16.052893120013152,6.973325999356684,0.9546336117647058,20.24
-2.9230247381757986,22.735857651761734,-7.2016379297103015,16.052893120013152,6.980572166647953,0.9546336117647058,20.25
-2.928982856877469,22.741499248000828,-7.2016379297103015,16.052893120013152,6.987819142372231,0.9546336117647058,20.26
-2.9349417831145344,22.747140036704522,-7.2016379297103015,16.052893120013152,6.995066925631905,0.9546336117647058,20.27
-2.940901484711376,22.752780050048447,-7.2016379297103015,16.052893120013152,7.002315484251358,0.9546336117647058,20.28
-2.9301745775779944,22.742627470288458,-7.2016379297103015,16.052893120013152,6.989268634477277,0.9546336117647058,20.262
-2.9188545380315647,22.731908051447423,-7.2016379297103015,16.052893120013152,6.9754997665878955,0.9546336117647058,20.243
-2.908132981112395,22.721750121473296,-7.2016379297103015,16.052893120013152,6.962458267027972,0.9546336117647058,20.225
-2.897414051036999,22.711589564655426,-7.2016379297103015,16.052893120013152,6.949419394311753,0.9546336117647058,20.207
-2.8861024828246897,22.700861674480294,-7.2016379297103015,16.052893120013152,6.935658997756471,0.9546336117647058,20.188
-2.875388940073499,22.69069573033809,-7.2016379297103015,16.052893120013152,6.9226255123646006,0.9546336117647058,20.17
-2.8414803071729366,22.65848598807601,-7.2016379297103015,16.052893120013152,6.881370394435434,0.9546336117647058,20.113
-2.808192497787619,22.62681539379234,-7.2016379297103015,16.052893120013152,6.840864985724158,0.9546336117647058,20.057
-2.7743368677885947,22.59455264862779,-7.2016379297103015,16.052893120013152,6.7996628706974445,0.9546336117647058,20.0
-2.740508245983121,22.562262895268923,-7.2016379297103015,16.052893120013152,6.7584877638649825,0.9546336117647058,19.943
-2.707301717696449,22.530511019884436,-7.2016379297103015,16.052893120013152,6.718063636254472,0.9546336117647058,19.887
-2.7208716774940225,22.45082268492031,-7.2016379297103015,16.052893120013152,6.724287111027225,0.9546336117647058,19.83
-2.6775644661045233,22.397852262292613,-7.2016379297103015,16.052893120013152,6.670282386358654,0.9546336117647058,19.747
-2.6196321315582414,22.358346991390132,-7.2016379297103015,16.052893120013152,6.601523652768385,0.9546336117647058,19.663
-2.5626919123662644,22.319009576555906,-7.2016379297103015,16.052893120013152,6.533885920306062,0.9546336117647058,19.58
-2.506053024099775,22.27937083084063,-7.2016379297103015,16.052893120013152,6.466549518724509,0.9546336117647058,19.497
-2.4490396640132137,22.238946585422777,-7.2016379297103015,16.052893120013152,6.39870975964881,0.9546336117647058,19.413
-2.38759192075199,22.204116694682924,-7.2016379297103015,16.052893120013152,6.326564503090729,0.9546336117647058,19.33
-2.3058485643975635,22.146663471719847,-7.2016379297103015,16.052893120013152,6.229354862487624,0.9546336117647058,19.21
-2.2284328945922853,22.08488256225479,-7.2016379297103015,16.052893120013152,6.136472908370973,0.9546336117647058,19.09
-2.163189973462925,22.051527905411042,-7.2016379297103015,16.052893120013152,6.044163989108814,0.9546336117647058,18.97
-2.0838707367470084,22.154046569986093,-7.2016379297103015,16.052893120013152,5.902979611142568,0.9546336117647058,18.85
-2.055663239066936,22.20545349520348,-7.2016379297103015,16.052893120013152,5.812906972461976,0.9546336117647058,18.73
-2.0321657946980425,22.25215036708714,-7.2016379297103015,16.052893120013152,5.727544387108818,0.9546336117647058,18.61
-2.0057003789175636,22.305295124489053,-7.2016379297103015,16.052893120013152,5.629934059214773,0.9546336117647058,18.472
-1.978461121518337,22.35940705207959,-7.2016379297103015,16.052893120013152,5.531034346852201,0.9546336117647058,18.333
-1.9509057460843575,22.413641769140053,-7.2016379297103015,16.052893120013152,5.432334059298171,0.9546336117647058,18.195
-1.921368394175822,22.4698584626723,-7.2016379297103015,16.052893120013152,5.331651795272085,0.9546336117647058,18.057
-1.894643540761285,22.52345598627343,-7.2016379297103015,16.052893120013152,5.233266486898025,0.9546336117647058,17.918
-1.8700070944845546,22.57477177417342,-7.2016379297103015,16.052893120013152,5.137485128503947,0.9546336117647058,17.78
-1.847414431400885,22.622497150378052,-7.2016379297103015,16.052893120013152,5.047871896036689,0.9546336117647058,17.65
-1.8246817559419353,22.670362538958425,-7.2016379297103015,16.052893120013152,4.958118651193625,0.9546336117647058,17.52
-1.7998983004182163,22.720278707625663,-7.2016379297103015,16.052893120013152,4.86631462626369,0.9546336117647058,17.39
-1.780181389173901,22.76512833196883,-7.2016379297103015,16.052893120013152,4.779577145657773,0.9546336117647058,17.26
-1.761033233791613,22.809409200482428,-7.2016379297103015,16.052893120013152,4.693408420881413,0.9546336117647058,17.13
-1.7424548778778175,22.8531202694908,-7.2016379297103015,16.052893120013152,4.607809495610227,0.9546336117647058,17.0
