"x1","x2","x3","x4","x5","x6","x7"
-1.7730924861974537,23.704060904427138,-5.209111322247279,13.648665699253861,2.287571748684086,0.9546336117647058,12.44
-1.6535748125004015,23.83962484863189,-5.209111322247279,13.648665699253861,2.12526401932686,0.9546336117647058,12.357
-1.620342002009715,23.88909725816237,-5.209111322247279,13.648665699253861,2.048725610364973,0.9546336117647058,12.273
-1.539821820049649,23.985663710567735,-5.209111322247279,13.648665699253861,1.9254153728071515,0.9546336117647058,12.19
-1.5445204893906843,23.997011311629056,-5.209111322247279,13.648665699253861,1.887323986593361,0.9546336117647058,12.107
-1.5492898424441282,24.008481557481566,-5.209111322247279,13.648665699253861,1.8487877413094456,0.9546336117647058,12.023
-1.5540051804140076,24.01981248978861,-5.209111322247279,13.648665699253861,1.8107130238499354,0.9546336117647058,11.94
-1.559943820048782,24.03359336286528,-5.209111322247279,13.648665699253861,1.7640662943208443,0.9546336117647058,11.838
-1.56583415568112,24.047229211172365,-5.209111322247279,13.648665699253861,1.7178868038402813,0.9546336117647058,11.737
-1.571809027723737,24.060973851301053,-5.209111322247279,13.648665699253861,1.6712763072591588,0.9546336117647058,11.635
-1.5717880788284118,24.08071431187428,-5.209111322247279,13.648665699253861,1.6186699902335104,0.9546336117647058,11.533
-1.5592587530412703,24.112769828123476,-5.209111322247279,13.648665699253861,1.5540708318108347,0.9546336117647058,11.432
-1.560566699831548,24.13118139444974,-5.209111322247279,13.648665699253861,1.5027934090321435,0.9546336117647058,11.33
-1.5641794220736043,24.143614935896828,-5.209111322247279,13.648665699253861,1.463616082432593,0.9546336117647058,11.247
-1.5678506453021537,24.156183352621266,-5.209111322247279,13.648665699253861,1.4239816662767282,0.9546336117647058,11.163
-1.5714944816250014,24.16858578699053,-5.209111322247279,13.648665699253861,1.3848354467550181,0.9546336117647058,11.08
-1.5751550201986149,24.18097148419929,-5.209111322247279,13.648665699253861,1.345705964393792,0.9546336117647058,10.997
-1.5788776028975842,24.193488500320083,-5.209111322247279,13.648665699253861,1.3061229488415782,0.9546336117647058,10.913
-1.5825745518681746,24.20583782153552,-5.209111322247279,13.648665699253861,1.2670298424736859,0.9546336117647058,10.83
-1.5854806798358956,24.21549804967128,-5.209111322247279,13.648665699253861,1.2364256862064713,0.9546336117647058,10.765
-1.5883978297993304,24.225147255738623,-5.209111322247279,13.648665699253861,1.2058325520076791,0.9546336117647058,10.7
-1.5913264961759803,24.234784945301904,-5.209111322247279,13.648665699253861,1.1752509343129498,0.9546336117647058,10.635
-1.5942671392606282,24.244410658041122,-5.209111322247279,13.648665699253861,1.1446812934422803,0.9546336117647058,10.57
-1.5972201817899894,24.254023971183027,-5.209111322247279,13.648665699253861,1.1141240521689286,0.9546336117647058,10.505
-1.6001860433827648,24.263624465053155,-5.209111322247279,13.648665699253861,1.0835796301673488,0.9546336117647058,10.44
-1.6022346393711346,24.270275653448618,-5.209111322247279,13.648665699253861,1.0624287992193429,0.9546336117647058,10.395
-1.6042898692206762,24.276920207794554,-5.209111322247279,13.648665699253861,1.0412846023208648,0.9546336117647058,10.35
-1.606351840992386,24.283558019959607,-5.209111322247279,13.648665699253861,1.020147147603276,0.9546336117647058,10.305
-1.608420707173291,24.2901889827376,-5.209111322247279,13.648665699253861,0.9990165422727411,0.9546336117647058,10.26
-1.610496434333645,24.296813040892225,-5.209111322247279,13.648665699253861,0.9778928415655714,0.9546336117647058,10.215
-1.6125797035174205,24.30342955702342,-5.209111322247279,13.648665699253861,0.9567766828818288,0.9546336117647058,10.17
-1.6133862980449492,24.306102876621875,-5.209111322247279,13.648665699253861,0.9483035062623526,0.9546336117647058,10.152
-1.6142432325867337,24.308919184768637,-5.209111322247279,13.648665699253861,0.9393651268156338,0.9546336117647058,10.133
-1.6150452597429834,24.311597071738376,-5.209111322247279,13.648665699253861,0.9308873828248849,0.9546336117647058,10.115
-1.6158347301368894,24.314287515470454,-5.209111322247279,13.648665699253861,0.9223970820717948,0.9546336117647058,10.097
-1.6167681690514781,24.31702728890506,-5.209111322247279,13.648665699253861,0.9135352373372209,0.9546336117647058,10.078
-1.617677800662482,24.319597571420033,-5.209111322247279,13.648665699253861,0.9051650978012291,0.9546336117647058,10.06
-1.6148108368502898,24.31183149463107,-5.209111322247279,13.648665699253861,0.9306529599321914,0.9546336117647058,10.115
-1.6122525968495127,24.303756663691328,-5.209111322247279,13.648665699253861,0.9564495762139211,0.9546336117647058,10.17
-1.60963484944932,24.295741340151004,-5.209111322247279,13.648665699253861,0.9821866850962516,0.9546336117647058,10.225
-1.607033468597095,24.287709650062684,-5.209111322247279,13.648665699253861,1.0079401605265563,0.9546336117647058,10.28
-1.6044511625151918,24.279658842512127,-5.209111322247279,13.648665699253861,1.0337127534191113,0.9546336117647058,10.335
-1.6018876657707712,24.271589269747707,-5.209111322247279,13.648665699253861,1.0595041115255281,0.9546336117647058,10.39
-1.5938186181502,24.245825821901473,-5.209111322247279,13.648665699253861,1.1416550581871978,0.9546336117647058,10.565
