"x1","x2","x3","x4","x5","x6","x7"
-1.6967126951422469,23.63931084577581,-5.286590374772714,14.236232210452354,2.587538230965495,0.9546336117647058,13.17
-1.5981824321405642,23.750407465287793,-5.286590374772714,14.236232210452354,2.4554976833220667,0.9546336117647058,13.105
-1.5683494636323219,23.79280679030242,-5.286590374772714,14.236232210452354,2.392154430175993,0.9546336117647058,13.04
-1.5414809127494031,23.832241697687383,-5.286590374772714,14.236232210452354,2.331775594659585,0.9546336117647058,12.975
-1.4985360142260256,23.88775295270797,-5.286590374772714,14.236232210452354,2.255320411507551,0.9546336117647058,12.91
-1.5023284744479257,23.896526848977878,-5.286590374772714,14.236232210452354,2.2256025871061946,0.9546336117647058,12.845
-1.5060845739862037,23.90533710592535,-5.286590374772714,14.236232210452354,2.1958484020272784,0.9546336117647058,12.78
-1.509809650302364,23.9141783860881,-5.286590374772714,14.236232210452354,2.1660631937330757,0.9546336117647058,12.715
-1.5135089092908283,23.923045483570817,-5.286590374772714,14.236232210452354,2.136252168118912,0.9546336117647058,12.65
-1.5171870512192003,23.931933698104828,-5.286590374772714,14.236232210452354,2.1064200254534615,0.9546336117647058,12.585
-1.5208483198313083,23.940838785945026,-5.286590374772714,14.236232210452354,2.076571009481824,0.9546336117647058,12.52
-1.5244965466807479,23.94975691553628,-5.286590374772714,14.236232210452354,2.0467089517591184,0.9546336117647058,12.455
-1.5281351911583276,23.958684627485965,-5.286590374772714,14.236232210452354,2.016837311677988,0.9546336117647058,12.39
-1.5317673766300683,23.967618798425814,-5.286590374772714,14.236232210452354,1.9869592126066802,0.9546336117647058,12.325
-1.535395923062548,23.976556608386563,-5.286590374772714,14.236232210452354,1.9570774745144948,0.9546336117647058,12.26
-1.5390233764726036,23.98549551134799,-5.286590374772714,14.236232210452354,1.9271946434216256,0.9546336117647058,12.195
-1.542652035501824,23.99443320866433,-5.286590374772714,14.236232210452354,1.8973130179738318,0.9546336117647058,12.13
-1.5462839753733513,24.00336762510723,-5.286590374772714,14.236232210452354,1.8674346733994844,0.9546336117647058,12.065
-1.5499210712645073,24.01229688549274,-5.286590374772714,14.236232210452354,1.8375614848825244,0.9546336117647058,12.0
-1.5529324392366453,24.01991858818056,-5.286590374772714,14.236232210452354,1.8122179968527181,0.9546336117647058,11.945
-1.555954795843107,24.02752930218197,-5.286590374772714,14.236232210452354,1.7868854975093074,0.9546336117647058,11.89
-1.5589886270034536,24.035128541575663,-5.286590374772714,14.236232210452354,1.7615644727736237,0.9546336117647058,11.835
-1.5620342689743074,24.04271597009509,-5.286590374772714,14.236232210452354,1.736255258912197,0.9546336117647058,11.78
-1.5573313334917456,24.058051975989468,-5.286590374772714,14.236232210452354,1.7031974676758384,0.9546336117647058,11.725
