"x1","x2","x3","x4","x5","x6","x7"
-1.725672250329095,23.664483287833754,-5.322539203690425,13.988454956338478,2.472145790802861,0.9546336117647058,12.89
-1.6238267763863965,23.78604827503495,-5.322539203690425,13.988454956338478,2.317714947149236,0.9546336117647058,12.788
-1.5947310492396576,23.834670186862482,-5.322539203690425,13.988454956338478,2.23654939314823,0.9546336117647058,12.687
-1.5397984768171207,23.909322272506905,-5.322539203690425,13.988454956338478,2.129031451051382,0.9546336117647058,12.585
-1.5227601311011922,23.946080131419837,-5.322539203690425,13.988454956338478,2.0594077356860323,0.9546336117647058,12.483
-1.5286073535987192,23.959759093527893,-5.322539203690425,13.988454956338478,2.0131851314044935,0.9546336117647058,12.382
-1.5345061454067483,23.973579814846598,-5.322539203690425,13.988454956338478,1.966498553633369,0.9546336117647058,12.28
-1.539843819050857,23.986221697244527,-5.322539203690425,13.988454956338478,1.9238907432935224,0.9546336117647058,12.187
-1.5452449470880214,23.99899345375364,-5.322539203690425,13.988454956338478,1.8808308445635564,0.9546336117647058,12.093
-1.5505886370015778,24.01162931975567,-5.322539203690425,13.988454956338478,1.8382290506195949,0.9546336117647058,12.0
-1.5559417814873764,24.024255731082697,-5.322539203690425,13.988454956338478,1.7956367113506517,0.9546336117647058,11.907
-1.5613718808403114,24.03699851594332,-5.322539203690425,13.988454956338478,1.7526057842691756,0.9546336117647058,11.813
-1.5667538790412407,24.04959607320016,-5.322539203690425,13.988454956338478,1.7100422990704058,0.9546336117647058,11.72
-1.5708574959712045,24.059605440466715,-5.322539203690425,13.988454956338478,1.676511289440839,0.9546336117647058,11.647
-1.565870220537805,24.078899028404077,-5.322539203690425,13.988454956338478,1.6333738448615338,0.9546336117647058,11.573
-1.557630689388701,24.10125154317916,-5.322539203690425,13.988454956338478,1.5874996877234369,0.9546336117647058,11.5
-1.5602485447847638,24.112746679180695,-5.322539203690425,13.988454956338478,1.5524829093588917,0.9546336117647058,11.427
-1.562931422103639,24.12437011530188,-5.322539203690425,13.988454956338478,1.5170156165957482,0.9546336117647058,11.353
