"x1","x2","x3","x4","x5","x6","x7"
-1.6967126915057433,23.639310849412315,-5.30246677399351,14.232071411374562,2.5875382273289915,0.9546336117647058,13.17
-1.599212934235764,23.751310248809222,-5.30246677399351,14.232071411374562,2.4513727570111823,0.9546336117647058,13.095
-1.569882057933849,23.79514076723276,-5.30246677399351,14.232071411374562,2.383376167666732,0.9546336117647058,13.02
-1.5424013742015559,23.837121093080725,-5.30246677399351,14.232071411374562,2.3172297708978795,0.9546336117647058,12.945
-1.500812305451903,23.89320980393927,-5.30246677399351,14.232071411374562,2.236974989118437,0.9546336117647058,12.87
-1.5051741710381017,23.90334758045424,-5.30246677399351,14.232071411374562,2.2026711416825684,0.9546336117647058,12.795
-1.5095010589499416,23.913520334634732,-5.30246677399351,14.232071411374562,2.1683323165811883,0.9546336117647058,12.72
-1.5132043659858727,23.922383384070603,-5.30246677399351,14.232071411374562,2.13852533901386,0.9546336117647058,12.655
-1.5168859953334524,23.931268111186125,-5.30246677399351,14.232071411374562,2.1086966837668983,0.9546336117647058,12.59
-1.5205502439903862,23.940170218982313,-5.30246677399351,14.232071411374562,2.078850647839261,0.9546336117647058,12.525
-1.5242009927893696,23.94908582662498,-5.30246677399351,14.232071411374562,2.0489911120651465,0.9546336117647058,12.46
-1.5278417456143265,23.958011430228385,-5.30246677399351,14.232071411374562,2.0191215803302858,0.9546336117647058,12.395
-1.5314756660036477,23.966943866251963,-5.30246677399351,14.232071411374562,1.9892452161752634,0.9546336117647058,12.33
-1.535105610195097,23.975880278455254,-5.30246677399351,14.232071411374562,1.959364875840525,0.9546336117647058,12.265
-1.538734156954885,23.984818088068756,-5.30246677399351,14.232071411374562,1.9294831380955784,0.9546336117647058,12.2
-1.542363634494465,23.993754966876907,-5.30246677399351,14.232071411374562,1.899602331155981,0.9546336117647058,12.135
-1.54599614473706,24.00268881295135,-5.30246677399351,14.232071411374562,1.8697245569500915,0.9546336117647058,12.07
-1.5496335851294125,24.01161772883885,-5.30246677399351,14.232071411374562,1.83985171293115,0.9546336117647058,12.005
-1.5532776699699398,24.02054000023268,-5.30246677399351,14.232071411374562,1.8099855134058676,0.9546336117647058,11.94
-1.5562941614183055,24.028156579386724,-5.30246677399351,14.232071411374562,1.7846471489098283,0.9546336117647058,11.885
-1.5593228416219398,24.03576096973184,-5.30246677399351,14.232071411374562,1.7593209732227089,0.9546336117647058,11.83
-1.5623639778184097,24.043352904019194,-5.30246677399351,14.232071411374562,1.7340072535933693,0.9546336117647058,11.775
-1.557617590139192,24.05873236210221,-5.30246677399351,14.232071411374562,1.700906010168357,0.9546336117647058,11.72
-1.5518183343877514,24.07516468815802,-5.30246677399351,14.232071411374562,1.6667518987705496,0.9546336117647058,11.665
-1.5537395216863175,24.083876571039173,-5.30246677399351,14.232071411374562,1.6403182305474107,0.9546336117647058,11.61
-1.5550411136968356,24.089728135245046,-5.30246677399351,14.232071411374562,1.6225447380205644,0.9546336117647058,11.573
-1.5563145554340532,24.09541452109749,-5.30246677399351,14.232071411374562,1.6052586381260803,0.9546336117647058,11.537
-1.5576305883545474,24.101251644213313,-5.30246677399351,14.232071411374562,1.5874995866892831,0.9546336117647058,11.5
-1.5589539438792779,24.10708145191925,-5.30246677399351,14.232071411374562,1.5697478506623794,0.9546336117647058,11.463
