"x1","x2","x3","x4","x5","x6","x7"
-1.784848737175838,23.71357079507977,-5.169899290479138,13.55136988630992,2.2426182873474536,0.9546336117647058,12.33
-1.662226447335779,23.853979312426294,-5.169899290479138,13.55136988630992,2.0725660563379584,0.9546336117647058,12.238
-1.6219928922383624,23.911805766424806,-5.169899290479138,13.55136988630992,1.985418102955431,0.9546336117647058,12.147
-1.5479369166884414,24.003647969375812,-5.169899290479138,13.55136988630992,1.8639321863414497,0.9546336117647058,12.055
-1.553170965896966,24.01620014749008,-5.169899290479138,13.55136988630992,1.8217362945642144,0.9546336117647058,11.963
-1.5583575502949008,24.028606461735947,-5.169899290479138,13.55136988630992,1.780008480934328,0.9546336117647058,11.872
-1.5636267084302062,24.041123530639194,-5.169899290479138,13.55136988630992,1.7378476983680957,0.9546336117647058,11.78
-1.5689815046179711,24.053748289819463,-5.169899290479138,13.55136988630992,1.6952570112459209,0.9546336117647058,11.687
-1.5744247939543914,24.066477884069258,-5.169899290479138,13.55136988630992,1.6522392747752574,0.9546336117647058,11.593
-1.568600463456147,24.090281769111712,-5.169899290479138,13.55136988630992,1.5984694617908828,0.9546336117647058,11.5
-1.5579476646632913,24.11891413050415,-5.169899290479138,13.55136988630992,1.5398711724565373,0.9546336117647058,11.407
-1.5613326721665934,24.133702007630166,-5.169899290479138,13.55136988630992,1.4947951531096448,0.9546336117647058,11.313
-1.5653774517808243,24.147636818076958,-5.169899290479138,13.55136988630992,1.4508944147209386,0.9546336117647058,11.22
-1.569008750264623,24.160051790285245,-5.169899290479138,13.55136988630992,1.4117356573601794,0.9546336117647058,11.137
-1.572700039561811,24.17260010024271,-5.169899290479138,13.55136988630992,1.3721213479713101,0.9546336117647058,11.053
-1.5763648824520846,24.18498149300246,-5.169899290479138,13.55136988630992,1.3329961700590935,0.9546336117647058,10.97
-1.5800477951730592,24.197344850521546,-5.169899290479138,13.55136988630992,1.293889027387543,0.9546336117647058,10.887
-1.5837943650028334,24.20983787940557,-5.169899290479138,13.55136988630992,1.2543299990721097,0.9546336117647058,10.803
-1.5875159575434439,24.222162556916842,-5.169899290479138,13.55136988630992,1.2152615364083712,0.9546336117647058,10.72
-1.590439660158978,24.231805210271485,-5.169899290479138,13.55136988630992,1.1846749549222766,0.9546336117647058,10.655
-1.5933753193335238,24.241435906959776,-5.169899290479138,13.55136988630992,1.15410033010254,0.9546336117647058,10.59
