"x1","x2","x3","x4","x5","x6","x7"
-1.6750096418960243,23.392287197463258,-6.226587198410737,15.491641402266945,3.282439727011969,0.9546336117647058,14.56
-1.5718570279364024,23.500853011160928,-6.226587198410737,15.491641402266945,3.1648519135038393,0.9546336117647058,14.532
-1.570925899420363,23.507390667978324,-6.226587198410737,15.491641402266945,3.148970042597037,0.9546336117647058,14.503
-1.5702910568614241,23.513438710275153,-6.226587198410737,15.491641402266945,3.133900000489739,0.9546336117647058,14.475
-1.569721388757615,23.519421578112656,-6.226587198410737,15.491641402266945,3.1188951328417627,0.9546336117647058,14.447
-1.544790983943132,23.54995851122233,-6.226587198410737,15.491641402266945,3.079013985642683,0.9546336117647058,14.418
-1.5254502849659881,23.574712409932314,-6.226587198410737,15.491641402266945,3.0452380871222253,0.9546336117647058,14.39
-1.5247988427238321,23.58445029458217,-6.226587198410737,15.491641402266945,3.020356131361938,0.9546336117647058,14.343
-1.524192848120896,23.593949403029665,-6.226587198410737,15.491641402266945,2.996035166082966,0.9546336117647058,14.297
-1.5236167807383754,23.603611912817186,-6.226587198410737,15.491641402266945,2.971228585185023,0.9546336117647058,14.25
-1.5230783743821024,23.613236761576935,-6.226587198410737,15.491641402266945,2.9464596653148325,0.9546336117647058,14.203
-1.5225826757778813,23.622625574021335,-6.226587198410737,15.491641402266945,2.9222489960389684,0.9546336117647058,14.157
-1.5221187491831338,23.632175943016264,-6.226587198410737,15.491641402266945,2.897554555933583,0.9546336117647058,14.11
-1.5156623926972255,23.647718741900555,-6.226587198410737,15.491641402266945,2.8668676859388653,0.9546336117647058,14.063
-1.51285261421887,23.65942163421373,-6.226587198410737,15.491641402266945,2.840342936794203,0.9546336117647058,14.017
-1.5120065806606793,23.669354110165116,-6.226587198410737,15.491641402266945,2.815266389732395,0.9546336117647058,13.97
-1.511198121857885,23.679249011332907,-6.226587198410737,15.491641402266945,2.7902274174541724,0.9546336117647058,13.923
-1.5104431969147718,23.688897050075173,-6.226587198410737,15.491641402266945,2.765757521880429,0.9546336117647058,13.877
-1.5097089845438922,23.69871770480057,-6.226587198410737,15.491641402266945,2.7407927960445937,0.9546336117647058,13.83
-1.5091573718978761,23.706422474943906,-6.226587198410737,15.491641402266945,2.7211660975802854,0.9546336117647058,13.793
-1.5086429820506277,23.71389669302577,-6.226587198410737,15.491641402266945,2.7020921654563947,0.9546336117647058,13.757
-1.5081372345255224,23.72155559734705,-6.226587198410737,15.491641402266945,2.6825113328141375,0.9546336117647058,13.72
-1.507654728590298,23.7291912600779,-6.226587198410737,15.491641402266945,2.662953741762304,0.9546336117647058,13.683
-1.507207567901072,23.73659824900019,-6.226587198410737,15.491641402266945,2.643947038798005,0.9546336117647058,13.647
-1.5067709137530654,23.744188059942683,-6.226587198410737,15.491641402266945,2.6244352995345297,0.9546336117647058,13.61
-1.506455910723642,23.74991626270807,-6.226587198410737,15.491641402266945,2.6096850969586702,0.9546336117647058,13.582
-1.5061436886781348,23.755835013051183,-6.226587198410737,15.491641402266945,2.594422132526164,0.9546336117647058,13.553
-1.505855773379273,23.76153612808527,-6.226587198410737,15.491641402266945,2.579699017681615,0.9546336117647058,13.525
-1.5055811610795908,23.767223940119777,-6.226587198410737,15.491641402266945,2.564989205836633,0.9546336117647058,13.497
-1.5053107656615723,23.77310086383418,-6.226587198410737,15.491641402266945,2.5497680680328347,0.9546336117647058,13.468
-1.5050633471835972,23.77876148204613,-6.226587198410737,15.491641402266945,2.535085450010391,0.9546336117647058,13.44
-1.5139619453776452,23.75536324170652,-6.226587198410737,15.491641402266945,2.5826497612709067,0.9546336117647058,13.515
-1.5216282385168478,23.7331973064189,-6.226587198410737,15.491641402266945,2.6289817674793925,0.9546336117647058,13.59
-1.5209007916451451,23.71942511113966,-6.226587198410737,15.491641402266945,2.6669200336795464,0.9546336117647058,13.665
-1.5407167139975837,23.68510954663388,-6.226587198410737,15.491641402266945,2.725401669106216,0.9546336117647058,13.74
-1.5435523046744313,23.66777431307981,-6.226587198410737,15.491641402266945,2.766902973581187,0.9546336117647058,13.815
-1.5416634728913508,23.65516350280804,-6.226587198410737,15.491641402266945,2.8036798547738435,0.9546336117647058,13.89
-1.5378368514580085,23.616071183618004,-6.226587198410737,15.491641402266945,2.9143037438897257,0.9546336117647058,14.112
-1.5409154101950295,23.57026701272948,-6.226587198410737,15.491641402266945,3.0313172704251903,0.9546336117647058,14.333
-1.5610237888613252,23.507239693308346,-6.226587198410737,15.491641402266945,3.1658761597721563,0.9546336117647058,14.555
-1.559129313593269,23.46621522778752,-6.226587198410737,15.491641402266945,3.2784321952188273,0.9546336117647058,14.777
-1.56034963156449,23.422269297564153,-6.226587198410737,15.491641402266945,3.3935874810890816,0.9546336117647058,14.998
-1.5569948478277316,23.38270514045428,-6.226587198410737,15.491641402266945,3.50468320812477,0.9546336117647058,15.22
-1.5572854243194163,23.335629051934934,-6.226587198410737,15.491641402266945,3.62973515214886,0.9546336117647058,15.462
-1.555331631060112,23.290990661695794,-6.226587198410737,15.491641402266945,3.7520271836137615,0.9546336117647058,15.703
-1.5544011334508574,23.245135647230757,-6.226587198410737,15.491641402266945,3.8758580535835074,0.9546336117647058,15.945
-1.5547065565551308,23.198044712041693,-6.226587198410737,15.491641402266945,4.0009248442772645,0.9546336117647058,16.187
-1.5562281678985923,23.149930917167623,-6.226587198410737,15.491641402266945,4.126692280377062,0.9546336117647058,16.428
-1.5589551980105765,23.100418374956185,-6.226587198410737,15.491641402266945,4.254180678093141,0.9546336117647058,16.67
-1.608255917226221,23.006265429260196,-6.226587198410737,15.491641402266945,4.423087336504265,0.9546336117647058,16.902
-1.6527149358440547,22.917147512725883,-6.226587198410737,15.491641402266945,4.586636751474798,0.9546336117647058,17.133
-1.7821377858379677,22.74287243624549,-6.226587198410737,15.491641402266945,4.835665540670241,0.9546336117647058,17.365
-1.8262726971358978,22.653885298454167,-6.226587198410737,15.491641402266945,4.999406391176517,0.9546336117647058,17.597
-1.8647307506760962,22.570768346982568,-6.226587198410737,15.491641402266945,5.156954841084058,0.9546336117647058,17.828
-1.906745626357691,22.48390124480295,-6.226587198410737,15.491641402266945,5.31857565597827,0.9546336117647058,18.06
-1.9397980367888117,22.426102778373135,-6.226587198410737,15.491641402266945,5.417617550112512,0.9546336117647058,18.188
-1.9652847178958583,22.375676712702344,-6.226587198410737,15.491641402266945,5.509609257766451,0.9546336117647058,18.317
-1.9935725432350466,22.32264283136007,-6.226587198410737,15.491641402266945,5.603886566812565,0.9546336117647058,18.445
-2.0210977208038665,22.270371597796668,-6.226587198410737,15.491641402266945,5.697401228079094,0.9546336117647058,18.573
-2.0467207113618224,22.21980922266311,-6.226587198410737,15.491641402266945,5.789529245193081,0.9546336117647058,18.702
-2.0727921644521268,22.168991713540564,-6.226587198410737,15.491641402266945,5.881590182011867,0.9546336117647058,18.83
-2.082793304647967,22.1499041308803,-6.226587198410737,15.491641402266945,5.9158218357748495,0.9546336117647058,18.877
-2.0926666331076182,22.131137688493617,-6.226587198410737,15.491641402266945,5.949410134976824,0.9546336117647058,18.923
-2.1028231355013296,22.111894743372638,-6.226587198410737,15.491641402266945,5.983797151147218,0.9546336117647058,18.97
-2.119633843398649,22.109003693787542,-6.226587198410737,15.491641402266945,6.018265201386724,0.9546336117647058,19.017
-2.197572367536604,22.084423858646627,-6.226587198410737,15.491641402266945,6.10213246766254,0.9546336117647058,19.063
-2.2396695738748793,22.096845312764703,-6.226587198410737,15.491641402266945,6.150287301794524,0.9546336117647058,19.11
-2.244276718438181,22.0922381682014,-6.226587198410737,15.491641402266945,6.154894446357826,0.9546336117647058,19.11
-2.244297009762577,22.092217876877005,-6.226587198410737,15.491641402266945,6.154914737682222,0.9546336117647058,19.11
-2.2443136215520276,22.092201265087553,-6.226587198410737,15.491641402266945,6.154931349471672,0.9546336117647058,19.11
-2.2443287815286475,22.092186105110933,-6.226587198410737,15.491641402266945,6.154946509448292,0.9546336117647058,19.11
-2.2443426166166756,22.092172270022907,-6.226587198410737,15.491641402266945,6.15496034453632,0.9546336117647058,19.11
-2.2443552426123343,22.092159644027248,-6.226587198410737,15.491641402266945,6.154972970531979,0.9546336117647058,19.11
-2.244366765187249,22.092148121452333,-6.226587198410737,15.491641402266945,6.154984493106894,0.9546336117647058,19.11
-2.244377280773568,22.092137605866014,-6.226587198410737,15.491641402266945,6.154995008693213,0.9546336117647058,19.11
-2.2443868773709905,22.092128009268592,-6.226587198410737,15.491641402266945,6.155004605290635,0.9546336117647058,19.11
