"x1","x2","x3","x4","x5","x6","x7"
-1.6677853638821425,23.217782627008365,-6.6595731068489865,15.88267544054254,3.75982571967534,0.9546336117647058,15.5
-1.5773802795149265,23.3136009111174,-6.6595731068489865,15.88267544054254,3.654985435755843,0.9546336117647058,15.472
-1.5703937117579416,23.326194007178163,-6.6595731068489865,15.88267544054254,3.633048125605673,0.9546336117647058,15.443
-1.564267193063801,23.337733725613624,-6.6595731068489865,15.88267544054254,3.61248640735974,0.9546336117647058,15.415
-1.5611460758572315,23.346268042561267,-6.6595731068489865,15.88267544054254,3.5949300906016335,0.9546336117647058,15.387
-1.5608950060157105,23.35212564065379,-6.6595731068489865,15.88267544054254,3.5797282784197133,0.9546336117647058,15.358
-1.560647004554251,23.357786841862726,-6.6595731068489865,15.88267544054254,3.5650450774003026,0.9546336117647058,15.33
-1.5603500232574459,23.3615637372829,-6.6595731068489865,15.88267544054254,3.5554683249591,0.9546336117647058,15.312
-1.5439687869938825,23.381618216232273,-6.6595731068489865,15.88267544054254,3.529291774709787,0.9546336117647058,15.293
-1.5414261451756683,23.38764077217386,-6.6595731068489865,15.88267544054254,3.5174693617471835,0.9546336117647058,15.275
-1.541272343568263,23.391274487904646,-6.6595731068489865,15.88267544054254,3.5080357889953944,0.9546336117647058,15.257
-1.541107252073806,23.39511282208487,-6.6595731068489865,15.88267544054254,3.498075383515208,0.9546336117647058,15.238
-1.5409432189860341,23.39875676929598,-6.6595731068489865,15.88267544054254,3.4886315792830724,0.9546336117647058,15.22
-1.540775583239177,23.402404319166195,-6.6595731068489865,15.88267544054254,3.479184172391862,0.9546336117647058,15.202
-1.5406000709926917,23.406253074098412,-6.6595731068489865,15.88267544054254,3.469213346159685,0.9546336117647058,15.183
-1.5404269690005492,23.409906090213855,-6.6595731068489865,15.88267544054254,3.459760473023219,0.9546336117647058,15.165
-1.5402523610691587,23.413560612268537,-6.6595731068489865,15.88267544054254,3.450306093947522,0.9546336117647058,15.147
-1.5400727344223806,23.417413481601002,-6.6595731068489865,15.88267544054254,3.4403311533151064,0.9546336117647058,15.128
-1.5398963400304517,23.421069790116185,-6.6595731068489865,15.88267544054254,3.4308749877789086,0.9546336117647058,15.11
-1.5397200517359217,23.42472599253375,-6.6595731068489865,15.88267544054254,3.421418928340339,0.9546336117647058,15.092
-1.5395411592896613,23.428578127664366,-6.6595731068489865,15.88267544054254,3.411444721909758,0.9546336117647058,15.073
-1.5393659162192996,23.432233284856714,-6.6595731068489865,15.88267544054254,3.401989707696402,0.9546336117647058,15.055
-1.53919202106957,23.435887094128372,-6.6595731068489865,15.88267544054254,3.392536041403724,0.9546336117647058,15.037
-1.539017597766628,23.439734760115535,-6.6595731068489865,15.88267544054254,3.382566304116609,0.9546336117647058,15.018
-1.5388469331262482,23.44338533887775,-6.6595731068489865,15.88267544054254,3.3731158683333757,0.9546336117647058,15.0
-1.5386917711691774,23.445473786458056,-6.6595731068489865,15.88267544054254,3.367805277963631,0.9546336117647058,14.99
-1.5385411665518802,23.447557676698537,-6.6595731068489865,15.88267544054254,3.362499244933673,0.9546336117647058,14.98
-1.5383948920232537,23.449637236850368,-6.6595731068489865,15.88267544054254,3.3571975419924014,0.9546336117647058,14.97
-1.5382527405865383,23.451712673910265,-6.6595731068489865,15.88267544054254,3.3518999621430563,0.9546336117647058,14.96
-1.5381145224120383,23.45378417770792,-6.6595731068489865,15.88267544054254,3.346606315555941,0.9546336117647058,14.95
-1.5379800820426734,23.455851903700445,-6.6595731068489865,15.88267544054254,3.3413164467739778,0.9546336117647058,14.94
-1.5380113540124123,23.437841075434843,-6.6595731068489865,15.88267544054254,3.3892932029814724,0.9546336117647058,15.033
-1.5472378145695183,23.410441730016267,-6.6595731068489865,15.88267544054254,3.4469806906208955,0.9546336117647058,15.127
-1.5598646777600909,23.379835310521923,-6.6595731068489865,15.88267544054254,3.507553038057129,0.9546336117647058,15.22
-1.5615481169632586,23.360172315014687,-6.6595731068489865,15.88267544054254,3.557181961506269,0.9546336117647058,15.313
-1.560473573988006,23.343073973186893,-6.6595731068489865,15.88267544054254,3.6045684455549085,0.9546336117647058,15.407
-1.5594319794131,23.32613601147741,-6.6595731068489865,15.88267544054254,3.6514723352062974,0.9546336117647058,15.5
-1.5596248804394093,23.293657240557888,-6.6595731068489865,15.88267544054254,3.737760890709656,0.9546336117647058,15.667
-1.5697712884434876,23.25141829121613,-6.6595731068489865,15.88267544054254,3.8334874103562866,0.9546336117647058,15.833
-1.5895089442214574,23.19939476553262,-6.6595731068489865,15.88267544054254,3.9393207206236185,0.9546336117647058,16.0
-1.596561522026514,23.160056317817318,-6.6595731068489865,15.88267544054254,4.032468952922733,0.9546336117647058,16.167
-1.6043468017192613,23.120178496772724,-6.6595731068489865,15.88267544054254,4.125834344272183,0.9546336117647058,16.333
-1.6348438516117083,23.057395576962715,-6.6595731068489865,15.88267544054254,4.242427048665994,0.9546336117647058,16.5
-1.681453357387369,22.97850020126661,-6.6595731068489865,15.88267544054254,4.375132208945883,0.9546336117647058,16.667
-1.7001293051114539,22.927731712182037,-6.6595731068489865,15.88267544054254,4.47938826833525,0.9546336117647058,16.833
-1.7215321182759413,22.874043029092675,-6.6595731068489865,15.88267544054254,4.586886736008351,0.9546336117647058,17.0
-1.7604034458325848,22.802885831624014,-6.6595731068489865,15.88267544054254,4.71185371806077,0.9546336117647058,17.167
-1.7852633805230083,22.74593335551272,-6.6595731068489865,15.88267544054254,4.822293764476804,0.9546336117647058,17.333
-1.8112998674049439,22.68761099874482,-6.6595731068489865,15.88267544054254,4.934425905828362,0.9546336117647058,17.5
-1.8367400280653787,22.631818253776217,-6.6595731068489865,15.88267544054254,5.040806292591121,0.9546336117647058,17.657
-1.8647389530779144,22.573660073018033,-6.6595731068489865,15.88267544054254,5.14922990086444,0.9546336117647058,17.813
-1.8992234937432446,22.50882294804193,-6.6595731068489865,15.88267544054254,5.264654667634532,0.9546336117647058,17.97
-1.9287326968935363,22.448961160579657,-6.6595731068489865,15.88267544054254,5.375104096890618,0.9546336117647058,18.127
-1.9606505836392616,22.38688401808441,-6.6595731068489865,15.88267544054254,5.487446666900475,0.9546336117647058,18.283
-1.9940631160221964,22.323118901385577,-6.6595731068489865,15.88267544054254,5.601799425392377,0.9546336117647058,18.44
