"x1","x2","x3","x4","x5","x6","x7"
-1.7028830217803774,23.644740232839627,-5.410080320866516,14.232043060235718,2.562775987164957,0.9546336117647058,13.11
-1.6061212742654978,23.757548250970007,-5.410080320866516,14.232043060235718,2.4232241838821094,0.9546336117647058,13.027
-1.5742132448767918,23.805695879528486,-5.410080320866516,14.232043060235718,2.3480105558922286,0.9546336117647058,12.943
-1.5420295888854298,23.853925806119694,-5.410080320866516,14.232043060235718,2.273036844148553,0.9546336117647058,12.86
-1.5060263280070596,23.905975337588288,-5.410080320866516,14.232043060235718,2.1942435275274987,0.9546336117647058,12.777
-1.5108968252441675,23.917344439491313,-5.410080320866516,14.232043060235718,2.1558084261930732,0.9546336117647058,12.693
-1.515678002356402,23.928609532944765,-5.410080320866516,14.232043060235718,2.1177995475871687,0.9546336117647058,12.61
-1.5204359512051902,23.93989785464603,-5.410080320866516,14.232043060235718,2.079767440733427,0.9546336117647058,12.527
-1.5252370692294832,23.951336335713645,-5.410080320866516,14.232043060235718,2.0412629602344046,0.9546336117647058,12.443
-1.5299650293028724,23.96265464614886,-5.410080320866516,14.232043060235718,2.0032008646467196,0.9546336117647058,12.36
-1.534685698187963,23.973980247744873,-5.410080320866516,14.232043060235718,1.965131477898256,0.9546336117647058,12.277
-1.5394652615035298,23.985440283435782,-5.410080320866516,14.232043060235718,1.9266054427759256,0.9546336117647058,12.193
-1.5441833233385514,23.996768492004865,-5.410080320866516,14.232043060235718,1.8885334490543888,0.9546336117647058,12.11
-1.5482781673278494,24.00678663278468,-5.410080320866516,14.232043060235718,1.8549936659115656,0.9546336117647058,12.037
-1.5524444196910065,24.01692669369604,-5.410080320866516,14.232043060235718,1.821009748358255,0.9546336117647058,11.963
-1.5565572620991939,24.026926835925885,-5.410080320866516,14.232043060235718,1.7874879637653942,0.9546336117647058,11.89
-1.560682192853469,24.036914889711944,-5.410080320866516,14.232043060235718,1.7539782676163218,0.9546336117647058,11.817
-1.5648850833275934,24.04701831221036,-5.410080320866516,14.232043060235718,1.7200309884759528,0.9546336117647058,11.743
-1.5690376358973201,24.056978743898235,-5.410080320866516,14.232043060235718,1.6865489144250658,0.9546336117647058,11.67
-1.5558975513765203,24.081138555706527,-5.410080320866516,14.232043060235718,1.6440228887168897,0.9546336117647058,11.613
-1.5556062451262547,24.092256260532725,-5.410080320866516,14.232043060235718,1.6148611842697667,0.9546336117647058,11.557
-1.557630587972766,24.101251644595095,-5.410080320866516,14.232043060235718,1.5874995863075019,0.9546336117647058,11.5
-1.5596723125079615,24.110229654494923,-5.410080320866516,14.232043060235718,1.5601553625077782,0.9546336117647058,11.443
-1.561695116230138,24.119033250137853,-5.410080320866516,14.232043060235718,1.5333077672439255,0.9546336117647058,11.387
-1.5637712580553405,24.127976836225947,-5.410080320866516,14.232043060235718,1.505997967255936,0.9546336117647058,11.33
-1.5654225625111595,24.135025310838433,-5.410080320866516,14.232043060235718,1.4844498500909133,0.9546336117647058,11.285
-1.56708469796727,24.142062959791268,-5.410080320866516,14.232043060235718,1.462912558585531,0.9546336117647058,11.24
-1.5687576946768784,24.149089789244787,-5.410080320866516,14.232043060235718,1.4413860865794754,0.9546336117647058,11.195
-1.5704414696400646,24.156105799596585,-5.410080320866516,14.232043060235718,1.4198704336751298,0.9546336117647058,11.15
-1.5721360630927697,24.163110991458872,-5.410080320866516,14.232043060235718,1.3983655992603041,0.9546336117647058,11.105
-1.573841501127756,24.17010533873888,-5.410080320866516,14.232043060235718,1.3768716094277598,0.9546336117647058,11.06
