"x1","x2","x3","x4","x5","x6","x7"
-3.5889165412697013,23.464251584511157,-10.082345127743997,16.252491516831824,7.8013845838946265,0.9546336117647058,21.452
-3.7138579161580028,23.607263624744256,-10.082345127743997,16.252491516831824,7.956098556015046,0.9546336117647058,21.683
-3.839610420826487,23.750624506690976,-10.082345127743997,16.252491516831824,8.111752543618136,0.9546336117647058,21.915
-3.9656771939084763,23.89367112022403,-10.082345127743997,16.252491516831824,8.267720799634883,0.9546336117647058,22.147
-4.091562674399884,24.035739054853547,-10.082345127743997,16.252491516831824,8.42337887735886,0.9546336117647058,22.378
-4.218416666101133,24.177998449767124,-10.082345127743997,16.252491516831824,8.58013435199505,0.9546336117647058,22.61
-4.27445946499351,24.240272743265724,-10.082345127743997,16.252491516831824,8.649323492522651,0.9546336117647058,22.712
-4.478027007989069,24.153862321167082,-10.082345127743997,16.252491516831824,8.865908491451151,0.9546336117647058,22.813
-4.554251254943936,24.19595516660312,-10.082345127743997,16.252491516831824,8.955279080041285,0.9546336117647058,22.915
-4.622994459513844,24.24552905442412,-10.082345127743997,16.252491516831824,9.03716862624648,0.9546336117647058,23.017
-4.691211032540622,24.294469602294214,-10.082345127743997,16.252491516831824,9.118402655206253,0.9546336117647058,23.118
-4.760248506952282,24.343749220273406,-10.082345127743997,16.252491516831824,9.200586471253235,0.9546336117647058,23.22
-4.792108304086914,24.36640808335809,-10.082345127743997,16.252491516831824,9.238503896396304,0.9546336117647058,23.267
-4.8233194619373485,24.38855561423293,-10.082345127743997,16.252491516831824,9.275643796552874,0.9546336117647058,23.313
-4.855238738813105,24.411154997576475,-10.082345127743997,16.252491516831824,9.313620701437076,0.9546336117647058,23.36
-4.88718773265791,24.433724663950976,-10.082345127743997,16.252491516831824,9.35162732329033,0.9546336117647058,23.407
-4.918485532509879,24.455785552824292,-10.082345127743997,16.252491516831824,9.388853865448443,0.9546336117647058,23.453
-4.950492706252402,24.478297039301047,-10.082345127743997,16.252491516831824,9.426918667199422,0.9546336117647058,23.5
-4.962758492504237,24.486910739941703,-10.082345127743997,16.252491516831824,9.441504396092792,0.9546336117647058,23.518
-4.975710334650685,24.49599835618178,-10.082345127743997,16.252491516831824,9.456905066583085,0.9546336117647058,23.537
-4.987984857383432,24.50460332034153,-10.082345127743997,16.252491516831824,9.471499531957368,0.9546336117647058,23.555
-5.000263628615622,24.513204036001827,-10.082345127743997,16.252491516831824,9.486098245831098,0.9546336117647058,23.573
-5.013229134536251,24.522277988467728,-10.082345127743997,16.252491516831824,9.501512580095572,0.9546336117647058,23.592
-5.02551658096322,24.53087002893325,-10.082345127743997,16.252491516831824,9.51611996916408,0.9546336117647058,23.61
-5.025516581575037,24.530870028321434,-10.082345127743997,16.252491516831824,9.516119969775897,0.9546336117647058,23.61
-5.02551658114222,24.53087002875425,-10.082345127743997,16.252491516831824,9.51611996934308,0.9546336117647058,23.61
-5.025516583574051,24.530870026322418,-10.082345127743997,16.252491516831824,9.516119971774911,0.9546336117647058,23.61
-5.025516581516898,24.530870028379574,-10.082345127743997,16.252491516831824,9.516119969717758,0.9546336117647058,23.61
-5.025516580375607,24.530870029520862,-10.082345127743997,16.252491516831824,9.516119968576467,0.9546336117647058,23.61
-5.025516579828748,24.530870030067724,-10.082345127743997,16.252491516831824,9.516119968029608,0.9546336117647058,23.61
-5.000263625802795,24.513204038814656,-10.082345127743997,16.252491516831824,9.48609824301827,0.9546336117647058,23.573
-4.975710333879409,24.495998356953052,-10.082345127743997,16.252491516831824,9.456905065811808,0.9546336117647058,23.537
-4.950492707905094,24.478297037648357,-10.082345127743997,16.252491516831824,9.426918668852114,0.9546336117647058,23.5
-4.925293122047943,24.460577678226496,-10.082345127743997,16.252491516831824,9.396950312009583,0.9546336117647058,23.463
-4.9007920118434,24.44331981464603,-10.082345127743997,16.252491516831824,9.367809316521969,0.9546336117647058,23.427
-4.8756282983332495,24.42556458287716,-10.082345127743997,16.252491516831824,9.337876832026442,0.9546336117647058,23.39
-4.83146622726877,24.394328506829844,-10.082345127743997,16.252491516831824,9.285337190311983,0.9546336117647058,23.325
-4.78736131417852,24.363035272808293,-10.082345127743997,16.252491516831824,9.23285470657176,0.9546336117647058,23.26
-4.743314195308093,24.33168424456689,-10.082345127743997,16.252491516831824,9.180430017051368,0.9546336117647058,23.195
-4.699325559755856,24.300274733007292,-10.082345127743997,16.252491516831824,9.128063810849172,0.9546336117647058,23.13
-4.655396148427446,24.26880599722388,-10.082345127743997,16.252491516831824,9.075756828870809,0.9546336117647058,23.065
-4.611526784098702,24.237277214440795,-10.082345127743997,16.252491516831824,9.02350989389212,0.9546336117647058,23.0
-4.542808858308281,24.1876780478403,-10.082345127743997,16.252491516831824,8.941645626466418,0.9546336117647058,22.898
-4.474916426638466,24.13841335861322,-10.082345127743997,16.252491516831824,8.860735738863646,0.9546336117647058,22.797
-4.406509715802049,24.08850297705869,-10.082345127743997,16.252491516831824,8.779182686391986,0.9546336117647058,22.695
-4.33826730961605,24.038428290853727,-10.082345127743997,16.252491516831824,8.697793938570765,0.9546336117647058,22.593
-4.270862312819757,23.98867616675305,-10.082345127743997,16.252491516831824,8.617371485841577,0.9546336117647058,22.492
-4.121686170597105,24.01953521658468,-10.082345127743997,16.252491516831824,8.455049001983747,0.9546336117647058,22.39
-4.027767807060254,23.962657285897667,-10.082345127743997,16.252491516831824,8.344375497147173,0.9546336117647058,22.26
-3.957416347888408,23.8822124508456,-10.082345127743997,16.252491516831824,8.257268896675624,0.9546336117647058,22.13
-3.8872769581549944,23.801555546355075,-10.082345127743997,16.252491516831824,8.170374365642552,0.9546336117647058,22.0
-3.8173209327443383,23.720715277541743,-10.082345127743997,16.252491516831824,8.08366319893228,0.9546336117647058,21.87
-3.7475204176238366,23.639719498438204,-10.082345127743997,16.252491516831824,7.997107542512213,0.9546336117647058,21.74
-3.677848584561687,23.558595037276252,-10.082345127743997,16.252491516831824,7.91068056815055,0.9546336117647058,21.61
-3.588059801217086,23.454668581117485,-10.082345127743997,16.252491516831824,7.799367872521284,0.9546336117647058,21.443
-3.498889221877781,23.351283892447324,-10.082345127743997,16.252491516831824,7.68880226659973,0.9546336117647058,21.277
-3.409213356484914,23.24724451833652,-10.082345127743997,16.252491516831824,7.577602488922441,0.9546336117647058,21.11
-3.3195482901349793,23.143194345182646,-10.082345127743997,16.252491516831824,7.4664135102882305,0.9546336117647058,20.943
-3.230410817844894,23.039776549462772,-10.082345127743997,16.252491516831824,7.355881011416317,0.9546336117647058,20.777
-3.140682362524716,22.93578976527751,-10.082345127743997,16.252491516831824,7.244628643813424,0.9546336117647058,20.61
-3.0710550671420274,22.85462076643232,-10.082345127743997,16.252491516831824,7.158246207134874,0.9546336117647058,20.48
-3.001334396427776,22.773545142917296,-10.082345127743997,16.252491516831824,7.071770395126105,0.9546336117647058,20.35
-2.9315014525056133,22.69258179260978,-10.082345127743997,16.252491516831824,6.985182309909787,0.9546336117647058,20.22
-2.8615379812016055,22.611748969683347,-10.082345127743997,16.252491516831824,6.898463697312319,0.9546336117647058,20.09
-2.791426403730508,22.531064252921517,-10.082345127743997,16.252491516831824,6.811596978550158,0.9546336117647058,19.96
-2.721149697918376,22.450544664495958,-10.082345127743997,16.252491516831824,6.724565131451579,0.9546336117647058,19.83
-2.7013051992621633,22.427470217867807,-10.082345127743997,16.252491516831824,6.699951861815135,0.9546336117647058,19.793
-2.6818264911190925,22.40518995222005,-10.082345127743997,16.252491516831824,6.67583326839463,0.9546336117647058,19.757
-2.6616201945495623,22.3824773035674,-10.082345127743997,16.252491516831824,6.650858200782643,0.9546336117647058,19.72
-2.607167112805046,22.39401144003189,-10.082345127743997,16.252491516831824,6.591636348053497,0.9546336117647058,19.683
-2.565278033513453,22.39414154552623,-10.082345127743997,16.252491516831824,6.545107383490802,0.9546336117647058,19.647
-2.5434268216550038,22.37307381209552,-10.082345127743997,16.252491516831824,6.518487400656793,0.9546336117647058,19.61
-2.5328008605482277,22.362820286305094,-10.082345127743997,16.252491516831824,6.505541496913021,0.9546336117647058,19.592
-2.5215876574243303,22.3519940310382,-10.082345127743997,16.252491516831824,6.491879465449344,0.9546336117647058,19.573
-2.510967516370667,22.341734685196766,-10.082345127743997,16.252491516831824,6.4789393817565495,0.9546336117647058,19.555
-2.5003501915489843,22.331472523125996,-10.082345127743997,16.252491516831824,6.466002114293078,0.9546336117647058,19.537
-2.489146096626205,22.32063715969005,-10.082345127743997,16.252491516831824,6.452349190998419,0.9546336117647058,19.518
-2.478534821200891,22.310368948221793,-10.082345127743997,16.252491516831824,6.439417972932404,0.9546336117647058,19.5
-2.470704731073912,22.297319551455132,-10.082345127743997,16.252491516831824,6.429267940164778,0.9546336117647058,19.482
-2.4826690481520637,22.263315775989163,-10.082345127743997,16.252491516831824,6.43878342890009,0.9546336117647058,19.463
-2.4704841141946963,22.25462122305271,-10.082345127743997,16.252491516831824,6.424278552302198,0.9546336117647058,19.445
-2.4583081563008413,22.24591769405268,-10.082345127743997,16.252491516831824,6.409782651767876,0.9546336117647058,19.427
-2.445464282808011,22.23672210915742,-10.082345127743997,16.252491516831824,6.394489949932384,0.9546336117647058,19.408
-2.442227012918959,22.219079892152454,-10.082345127743997,16.252491516831824,6.3889327374029286,0.9546336117647058,19.39
-2.451737400366234,22.18869001781122,-10.082345127743997,16.252491516831824,6.396123182209699,0.9546336117647058,19.372
-2.439012354798143,22.17937560499174,-10.082345127743997,16.252491516831824,6.380949308298319,0.9546336117647058,19.353
-2.4269513583860993,22.170557114519582,-10.082345127743997,16.252491516831824,6.366568369235907,0.9546336117647058,19.335
-2.4149099271732286,22.161719058837697,-10.082345127743997,16.252491516831824,6.352206995383172,0.9546336117647058,19.317
-2.4022462130695756,22.15234331455224,-10.082345127743997,16.252491516831824,6.337094452937572,0.9546336117647058,19.298
-2.3902440570937156,22.143465983621855,-10.082345127743997,16.252491516831824,6.3227723543331855,0.9546336117647058,19.28
-2.371862392318414,22.129368446558907,-10.082345127743997,16.252491516831824,6.300781889897364,0.9546336117647058,19.252
-2.352876621695663,22.114715043847863,-10.082345127743997,16.252491516831824,6.278058433912924,0.9546336117647058,19.223
-2.334564312558264,22.100548151143784,-10.082345127743997,16.252491516831824,6.256137325117402,0.9546336117647058,19.195
-2.316286761706771,22.08634650014807,-10.082345127743997,16.252491516831824,6.234250974612788,0.9546336117647058,19.167
-2.2974101180810527,22.071583970423475,-10.082345127743997,16.252491516831824,6.211636645639374,0.9546336117647058,19.138
