"x1","x2","x3","x4","x5","x6","x7"
-2.1750416382725937,22.066742239720096,-9.775980251433616,16.32316678965743,5.983839655832334,0.9546336117647058,18.83
-2.1579726172601905,22.085357889235787,-9.775980251433616,16.32316678965743,5.962646292085992,0.9546336117647058,18.822
-2.1203726360877764,22.12469782747408,-9.775980251433616,16.32316678965743,5.920406425338116,0.9546336117647058,18.813
-2.118326176375202,22.128290915689426,-9.775980251433616,16.32316678965743,5.9142356228919715,0.9546336117647058,18.805
-2.1162819227868845,22.13188179778029,-9.775980251433616,16.32316678965743,5.908067026570232,0.9546336117647058,18.797
-2.11398563510153,22.13591804253084,-9.775980251433616,16.32316678965743,5.90113085330993,0.9546336117647058,18.788
-2.111945773431322,22.139504532703242,-9.775980251433616,16.32316678965743,5.894966648906562,0.9546336117647058,18.78
-2.1072039203448343,22.147726299919142,-9.775980251433616,16.32316678965743,5.880945024670835,0.9546336117647058,18.762
-2.102055073276941,22.156548389678537,-9.775980251433616,16.32316678965743,5.866000863612545,0.9546336117647058,18.743
-2.0974232518494462,22.164660125234327,-9.775980251433616,16.32316678965743,5.852089271036618,0.9546336117647058,18.725
-2.092805962250198,22.172757328961488,-9.775980251433616,16.32316678965743,5.838192210289229,0.9546336117647058,18.707
-2.087947804517034,22.18128872938485,-9.775980251433616,16.32316678965743,5.823538738566621,0.9546336117647058,18.688
-2.0833601507856208,22.189356297243542,-9.775980251433616,16.32316678965743,5.80967131368753,0.9546336117647058,18.67
-2.078786910250572,22.19740945190562,-9.775980251433616,16.32316678965743,5.795818302004975,0.9546336117647058,18.652
-2.073975237891261,22.205894366954354,-9.775980251433616,16.32316678965743,5.781211315656792,0.9546336117647058,18.633
-2.0694316143991545,22.213917904573105,-9.775980251433616,16.32316678965743,5.767387921017469,0.9546336117647058,18.615
-2.064902394877456,22.22192703822129,-9.775980251433616,16.32316678965743,5.7535789303486675,0.9546336117647058,18.597
-2.060137179247186,22.230365496540493,-9.775980251433616,16.32316678965743,5.739018400729897,0.9546336117647058,18.578
