"x1","x2","x3","x4","x5","x6","x7"
-2.3936468439025536,22.140063196813017,-10.302017556825597,16.227579064180773,6.3261751411420235,0.9546336117647058,19.28
-2.381563077539452,22.131267476280236,-10.302017556825597,16.227579064180773,6.311771432139926,0.9546336117647058,19.262
-2.3474704670941327,22.143320628334955,-10.302017556825597,16.227579064180773,6.275229993353811,0.9546336117647058,19.243
-2.3220527561080955,22.14785885242403,-10.302017556825597,16.227579064180773,6.247492339729568,0.9546336117647058,19.225
-2.30939366750353,22.139638454130868,-10.302017556825597,16.227579064180773,6.232513308487363,0.9546336117647058,19.207
-2.2966298865560013,22.130362776685267,-10.302017556825597,16.227579064180773,6.217300699200911,0.9546336117647058,19.188
-2.2845691048053856,22.12154407153349,-10.302017556825597,16.227579064180773,6.202919974816733,0.9546336117647058,19.17
-2.265826975595735,22.10780699888879,-10.302017556825597,16.227579064180773,6.180569045960096,0.9546336117647058,19.142
-2.2464498710256064,22.09354493009918,-10.302017556825597,16.227579064180773,6.157454256049871,0.9546336117647058,19.113
-2.2277748794914425,22.07974071982285,-10.302017556825597,16.227579064180773,6.135170464819071,0.9546336117647058,19.085
-2.2091333203499124,22.065903076829066,-10.302017556825597,16.227579064180773,6.112920106296787,0.9546336117647058,19.057
-2.1898616545497314,22.051535569362116,-10.302017556825597,16.227579064180773,6.089910755018719,0.9546336117647058,19.028
-2.1712888932522807,22.037629134232535,-10.302017556825597,16.227579064180773,6.067729191265581,0.9546336117647058,19.0
-2.1656104807845544,22.046787455019242,-10.302017556825597,16.227579064180773,6.052771010794734,0.9546336117647058,18.982
-2.159130150143553,22.056941028762132,-10.302017556825597,16.227579064180773,6.036495365822645,0.9546336117647058,18.963
-2.154548799792489,22.065002293377034,-10.302017556825597,16.227579064180773,6.022634244213451,0.9546336117647058,18.945
-2.1499774372210485,22.0730535701229,-10.302017556825597,16.227579064180773,6.008783110460975,0.9546336117647058,18.927
-2.1451632734787056,22.08154097658193,-10.302017556825597,16.227579064180773,5.994173632711348,0.9546336117647058,18.908
-2.140612669746841,22.089571494458,-10.302017556825597,16.227579064180773,5.980343257820158,0.9546336117647058,18.89
-2.136072565417434,22.09759151292703,-10.302017556825597,16.227579064180773,5.96652338233449,0.9546336117647058,18.872
-2.1312927966704542,22.1060445243735,-10.302017556825597,16.227579064180773,5.9519482995915265,0.9546336117647058,18.853
-2.126774909626125,22.11404232555185,-10.302017556825597,16.227579064180773,5.938150641394682,0.9546336117647058,18.835
-2.1222681715841896,22.122028977726195,-10.302017556825597,16.227579064180773,5.924364132201374,0.9546336117647058,18.817
-2.1175246205268623,22.13044577147751,-10.302017556825597,16.227579064180773,5.909825267151877,0.9546336117647058,18.798
