"x1","x2","x3","x4","x5","x6","x7"
-1.6913904459698714,23.50543652972952,-5.742448313869666,15.074355056353646,2.953406827852364,0.9546336117647058,13.89
-1.587671961039153,23.61630817140914,-5.742448313869666,15.074355056353646,2.830613257851767,0.9546336117647058,13.853
-1.586926953644112,23.624013006988854,-5.742448313869666,15.074355056353646,2.8113087082300243,0.9546336117647058,13.817
-1.564765464852017,23.653327653296763,-5.742448313869666,15.074355056353646,2.770072133601139,0.9546336117647058,13.78
-1.5331496420211845,23.6920966329241,-5.742448313869666,15.074355056353646,2.7193812256528327,0.9546336117647058,13.743
-1.5221327365272117,23.71007336665201,-5.742448313869666,15.074355056353646,2.6898047778828995,0.9546336117647058,13.707
-1.5140174323482254,23.72534182762641,-5.742448313869666,15.074355056353646,2.6626143885875035,0.9546336117647058,13.67
-1.5069216953589835,23.74152400703065,-5.742448313869666,15.074355056353646,2.6312881380728412,0.9546336117647058,13.623
-1.506401048355715,23.750937767885954,-5.742448313869666,15.074355056353646,2.60705252038606,0.9546336117647058,13.577
-1.505906198188377,23.760519060466336,-5.742448313869666,15.074355056353646,2.5823271566952775,0.9546336117647058,13.53
-1.5054488312404,23.770062869826237,-5.742448313869666,15.074355056353646,2.5576392762249425,0.9546336117647058,13.483
-1.505037485853597,23.779367329061884,-5.742448313869666,15.074355056353646,2.533512960157794,0.9546336117647058,13.437
-1.5046542721055924,23.788836985214708,-5.742448313869666,15.074355056353646,2.5088992328945685,0.9546336117647058,13.39
-1.5042534115621835,23.799870916660705,-5.742448313869666,15.074355056353646,2.480143516106569,0.9546336117647058,13.335
-1.503903851985199,23.810853547138294,-5.742448313869666,15.074355056353646,2.451439100286989,0.9546336117647058,13.28
-1.5036055869696663,23.821784883052274,-5.742448313869666,15.074355056353646,2.4227859790310178,0.9546336117647058,13.225
-1.5033586085285366,23.83266493238952,-5.742448313869666,15.074355056353646,2.394184144351785,0.9546336117647058,13.17
-1.5031629081015023,23.84349370371013,-5.742448313869666,15.074355056353646,2.3656335876891825,0.9546336117647058,13.115
-1.5030185043395867,23.854271178362858,-5.742448313869666,15.074355056353646,2.337134327694458,0.9546336117647058,13.06
-1.5029646536824193,23.859738228745126,-5.742448313869666,15.074355056353646,2.3226452775017257,0.9546336117647058,13.032
-1.5029229032442366,23.865386507469154,-5.742448313869666,15.074355056353646,2.307652784688283,0.9546336117647058,13.003
-1.5028961079363397,23.87082650250045,-5.742448313869666,15.074355056353646,2.2931907898465216,0.9546336117647058,12.975
-1.502882383029797,23.876253427129488,-5.742448313869666,15.074355056353646,2.27874186540701,0.9546336117647058,12.947
-1.5010231355081363,23.88371920293418,-5.742448313869666,15.074355056353646,2.261931875512909,0.9546336117647058,12.918
-1.4989687216194505,23.8911868165434,-5.742448313869666,15.074355056353646,2.245442262093216,0.9546336117647058,12.89
-1.5006586908971387,23.89491004698521,-5.742448313869666,15.074355056353646,2.2326970318409334,0.9546336117647058,12.862
-1.5023810219454354,23.89879424421667,-5.742448313869666,15.074355056353646,2.2194686205200527,0.9546336117647058,12.833
-1.50402033621415,23.902568129665184,-5.742448313869666,15.074355056353646,2.2066727352610744,0.9546336117647058,12.805
-1.5056386093318674,23.90636305626348,-5.742448313869666,15.074355056353646,2.1938558088523066,0.9546336117647058,12.777
-1.5072972130708133,23.910310980800496,-5.742448313869666,15.074355056353646,2.1805636702258795,0.9546336117647058,12.748
-1.508879735499613,23.91414165808506,-5.742448313869666,15.074355056353646,2.16771099313086,0.9546336117647058,12.72
-1.5071390303746353,23.910469163496675,-5.742448313869666,15.074355056353646,2.1804054875297014,0.9546336117647058,12.748
-1.505377608172283,23.906624057423063,-5.742448313869666,15.074355056353646,2.193594807692722,0.9546336117647058,12.777
-1.503710806368726,23.902877659510608,-5.742448313869666,15.074355056353646,2.2063632054156503,0.9546336117647058,12.805
-1.5020757452409517,23.899099520921155,-5.742448313869666,15.074355056353646,2.219163343815569,0.9546336117647058,12.833
-1.5004114916328977,23.895157246249454,-5.742448313869666,15.074355056353646,2.2324498325766924,0.9546336117647058,12.862
-1.498834049000819,23.89132148916203,-5.742448313869666,15.074355056353646,2.2453075894745846,0.9546336117647058,12.89
-1.5148091436200166,23.837647325041498,-5.742448313869666,15.074355056353646,2.361813537989444,0.9546336117647058,13.085
-1.5236840269814387,23.791073372142055,-5.742448313869666,15.074355056353646,2.4712192752832287,0.9546336117647058,13.28
-1.5394076009700237,23.73765072859215,-5.742448313869666,15.074355056353646,2.5874737032274684,0.9546336117647058,13.475
-1.546353576207544,23.69300568376709,-5.742448313869666,15.074355056353646,2.694950532446822,0.9546336117647058,13.67
-1.5419659527999285,23.659694236919375,-5.742448313869666,15.074355056353646,2.79109376368888,0.9546336117647058,13.865
-1.5384130241927065,23.62554809609001,-5.742448313869666,15.074355056353646,2.888071688912572,0.9546336117647058,14.06
-1.53521219500115,23.582350070463946,-5.742448313869666,15.074355056353646,3.0086011414855296,0.9546336117647058,14.3
-1.5433770418541137,23.527786368746657,-5.742448313869666,15.074355056353646,3.140496270149665,0.9546336117647058,14.54
-1.5602160362474105,23.464548519447007,-5.742448313869666,15.074355056353646,3.281065546396162,0.9546336117647058,14.78
-1.5603901740993549,23.417975526658154,-5.742448313869666,15.074355056353646,3.4049699661318766,0.9546336117647058,15.02
-1.5567215115976305,23.375245334188044,-5.742448313869666,15.074355056353646,3.5250315855488257,0.9546336117647058,15.26
-1.5571134765456351,23.328454514344873,-5.742448313869666,15.074355056353646,3.6491538323388326,0.9546336117647058,15.5
-1.5553646717069989,23.28380446424495,-5.742448313869666,15.074355056353646,3.7711353093855706,0.9546336117647058,15.74
-1.5546187402313634,23.23815154076915,-5.742448313869666,15.074355056353646,3.8941196598081866,0.9546336117647058,15.98
-1.5550878980117973,23.191283528027327,-5.742448313869666,15.074355056353646,4.018319099496809,0.9546336117647058,16.22
-1.5567570466851053,23.14321552438482,-5.742448313869666,15.074355056353646,4.143718530086092,0.9546336117647058,16.46
-1.5596122828139758,23.09396143328058,-5.742448313869666,15.074355056353646,4.2703040481370955,0.9546336117647058,16.7
-1.6138670746019397,22.99330778651234,-5.742448313869666,15.074355056353646,4.448289121852019,0.9546336117647058,16.94
-1.6555505186574258,22.924558343725725,-5.742448313869666,15.074355056353646,4.5621485636908865,0.9546336117647058,17.08
-1.7621717433356658,22.79087111980671,-5.742448313869666,15.074355056353646,4.7409457866621185,0.9546336117647058,17.22
-1.7893865180948723,22.73659034680099,-5.742448313869666,15.074355056353646,4.840336558720028,0.9546336117647058,17.36
-1.8113311680584574,22.687579698091305,-5.742448313869666,15.074355056353646,4.934457206481875,0.9546336117647058,17.5
-1.8340046552627869,22.6378402121409,-5.742448313869666,15.074355056353646,5.0293066914844,0.9546336117647058,17.64
-1.8590814511692004,22.585697417488774,-5.742448313869666,15.074355056353646,5.126559485188593,0.9546336117647058,17.78
-1.874864531959064,22.55928126576218,-5.742448313869666,15.074355056353646,5.170697422257033,0.9546336117647058,17.835
-1.8849882008663297,22.538524525918096,-5.742448313869666,15.074355056353646,5.209175947442976,0.9546336117647058,17.89
-1.8952212460134108,22.517658409834056,-5.742448313869666,15.074355056353646,5.2477638488688445,0.9546336117647058,17.945
-1.9055640499581386,22.496682534952235,-5.742448313869666,15.074355056353646,5.286461509092483,0.9546336117647058,18.0
-1.9160168604758816,22.47559665349724,-5.742448313869666,15.074355056353646,5.325269175889268,0.9546336117647058,18.055
-1.9265799096056426,22.454400533430068,-5.742448313869666,15.074355056353646,5.364187081298217,0.9546336117647058,18.11
-1.9287263848947482,22.450320772515955,-5.742448313869666,15.074355056353646,5.371488985001737,0.9546336117647058,18.12
-1.9308631132719691,22.44625075851372,-5.742448313869666,15.074355056353646,5.378781141793377,0.9546336117647058,18.13
-1.932990919302632,22.442189666859424,-5.742448313869666,15.074355056353646,5.386064376237081,0.9546336117647058,18.14
-1.9351105735668108,22.438136726970228,-5.742448313869666,15.074355056353646,5.3933394589156745,0.9546336117647058,18.15
-1.9372227997712352,22.434091215140793,-5.742448313869666,15.074355056353646,5.400607113534522,0.9546336117647058,18.16
-1.9393282766954458,22.430052452591568,-5.742448313869666,15.074355056353646,5.4078680188731605,0.9546336117647058,18.17
-1.9395205899859995,22.429860139301013,-5.742448313869666,15.074355056353646,5.408060332163714,0.9546336117647058,18.17
-1.9397012029029685,22.429679526384042,-5.742448313869666,15.074355056353646,5.408240945080683,0.9546336117647058,18.17
-1.9398708280079378,22.429509901279076,-5.742448313869666,15.074355056353646,5.408410570185652,0.9546336117647058,18.17
-1.9400301336968973,22.429350595590115,-5.742448313869666,15.074355056353646,5.408569875874612,0.9546336117647058,18.17
-1.9401797477491582,22.429200981537853,-5.742448313869666,15.074355056353646,5.408719489926873,0.9546336117647058,18.17
-1.940320257291539,22.429060471995474,-5.742448313869666,15.074355056353646,5.408859999469254,0.9546336117647058,18.17
-1.9351323674557595,22.439661561581307,-5.742448313869666,15.074355056353646,5.389236910073091,0.9546336117647058,18.142
-1.9297705063571562,22.450629950991054,-5.742448313869666,15.074355056353646,5.368924306574055,0.9546336117647058,18.113
-1.9246131872848151,22.461200469813374,-5.742448313869666,15.074355056353646,5.349331787941377,0.9546336117647058,18.085
-1.9194720607164957,22.471754796131627,-5.742448313869666,15.074355056353646,5.329755461812759,0.9546336117647058,18.057
-1.9141626884972016,22.482670696663323,-5.742448313869666,15.074355056353646,5.309495347191768,0.9546336117647058,18.028
-1.909057068308328,22.493189516602044,-5.742448313869666,15.074355056353646,5.2899545274426725,0.9546336117647058,18.0
-1.8990392966691365,22.51384035917833,-5.742448313869666,15.074355056353646,5.25158189952457,0.9546336117647058,17.945
-1.8891176547609607,22.534395072023464,-5.742448313869666,15.074355056353646,5.213305401337607,0.9546336117647058,17.89
-1.8792931118835643,22.55485268583768,-5.742448313869666,15.074355056353646,5.175126002181534,0.9546336117647058,17.835
-1.8695665727268365,22.575212295931138,-5.742448313869666,15.074355056353646,5.137044606746229,0.9546336117647058,17.78
-1.8599388835996495,22.595473055993466,-5.742448313869666,15.074355056353646,5.099062061342014,0.9546336117647058,17.725
-1.8504107886882855,22.615634221841113,-5.742448313869666,15.074355056353646,5.061179110152488,0.9546336117647058,17.67
-1.8318044176878763,22.65222014915164,-5.742448313869666,15.074355056353646,4.994627254900182,0.9546336117647058,17.577
-1.8139691085954492,22.688228343116297,-5.742448313869666,15.074355056353646,4.928330918714839,0.9546336117647058,17.483
-1.7995201562720133,22.720656851771867,-5.742448313869666,15.074355056353646,4.865936482117487,0.9546336117647058,17.39
-1.7853530635155348,22.75280350082516,-5.742448313869666,15.074355056353646,4.803823905122378,0.9546336117647058,17.297
-1.7713226667551685,22.785006781907057,-5.742448313869666,15.074355056353646,4.7413324818197236,0.9546336117647058,17.203
-1.7577268081470088,22.816582197364273,-5.742448313869666,15.074355056353646,4.67979113842068,0.9546336117647058,17.11
-1.7396751351370678,22.85783329785584,-5.742448313869666,15.074355056353646,4.599874324455742,0.9546336117647058,16.99
-1.711276798853862,22.909431061630077,-5.742448313869666,15.074355056353646,4.509610847208158,0.9546336117647058,16.87
-1.6964687818758488,22.947438506098173,-5.742448313869666,15.074355056353646,4.432937689266732,0.9546336117647058,16.75
-1.642947872894629,23.0241588425683,-5.742448313869666,15.074355056353646,4.317551639323238,0.9546336117647058,16.63
-1.61952628024441,23.07077986270611,-5.742448313869666,15.074355056353646,4.232264905712048,0.9546336117647058,16.51
-1.613509752774669,23.09999581766198,-5.742448313869666,15.074355056353646,4.164383237282796,0.9546336117647058,16.39
-1.5915631599192936,23.154228280432754,-5.742448313869666,15.074355056353646,4.056340989928211,0.9546336117647058,16.223
-1.5656245956410797,23.212259386060303,-5.742448313869666,15.074355056353646,3.9448223139958136,0.9546336117647058,16.057
-1.5663108686927742,23.24385898291583,-5.742448313869666,15.074355056353646,3.8594129325564515,0.9546336117647058,15.89
-1.565811486468017,23.276644235042554,-5.742448313869666,15.074355056353646,3.772817895845912,0.9546336117647058,15.723
-1.5655702048173232,23.308978058026653,-5.742448313869666,15.074355056353646,3.686996502556938,0.9546336117647058,15.557
-1.5667296676067037,23.340104465125265,-5.742448313869666,15.074355056353646,3.6020603108744726,0.9546336117647058,15.39
-1.567159747140266,23.357653941836247,-5.742448313869666,15.074355056353646,3.554544906221592,0.9546336117647058,15.297
-1.548513450215225,23.394473123627726,-5.742448313869666,15.074355056353646,3.487437582209262,0.9546336117647058,15.203
-1.5420598846017157,23.418906245544925,-5.742448313869666,15.074355056353646,3.4330385323501726,0.9546336117647058,15.11
-1.5415222595440041,23.437423426900484,-5.742448313869666,15.074355056353646,3.3845554230527135,0.9546336117647058,15.017
-1.5410830128313453,23.456035558471083,-5.742448313869666,15.074355056353646,3.335655149261268,0.9546336117647058,14.923
-1.5407478911310544,23.474350236456978,-5.742448313869666,15.074355056353646,3.287374543333466,0.9546336117647058,14.83
-1.5403850410338653,23.479932957731727,-5.742448313869666,15.074355056353646,3.2730920365271974,0.9546336117647058,14.803
-1.5400427504956722,23.485301790885114,-5.742448313869666,15.074355056353646,3.2593456321212306,0.9546336117647058,14.777
-1.5397242938641909,23.49084011869388,-5.742448313869666,15.074355056353646,3.2451075187809524,0.9546336117647058,14.75
-1.5394266736564792,23.496357610079322,-5.742448313869666,15.074355056353646,3.230890241863978,0.9546336117647058,14.723
-1.539145922918483,23.50166490343271,-5.742448313869666,15.074355056353646,3.2172053772580167,0.9546336117647058,14.697
-1.5388882395631938,23.507142457965294,-5.742448313869666,15.074355056353646,3.203028037193919,0.9546336117647058,14.67
-1.5386124115279822,23.510898200118554,-5.742448313869666,15.074355056353646,3.1934724380196347,0.9546336117647058,14.652
-1.5383588947674305,23.514824959559167,-5.742448313869666,15.074355056353646,3.183423607279071,0.9546336117647058,14.633
-1.5334138483428004,23.523249920101616,-5.742448313869666,15.074355056353646,3.1691987897155975,0.9546336117647058,14.615
