"x1","x2","x3","x4","x5","x6","x7"
-1.744748151294616,22.980357132884496,-7.29181947509574,16.07586673412524,4.26468906532359,0.9546336117647058,16.33
-1.6539003373364505,23.074684860965313,-7.29181947509574,16.07586673412524,4.164561480221765,0.9546336117647058,16.312
-1.648496646126989,23.083761794859747,-7.29181947509574,16.07586673412524,4.1493624750273685,0.9546336117647058,16.293
-1.6462847933066191,23.089453561802692,-7.29181947509574,16.07586673412524,4.13787085106342,0.9546336117647058,16.275
-1.644177216037738,23.09504105319409,-7.29181947509574,16.07586673412524,4.126483502651002,0.9546336117647058,16.257
-1.6410300960117032,23.101861415904963,-7.29181947509574,16.07586673412524,4.113541068640166,0.9546336117647058,16.238
-1.6390391494156842,23.107332276623442,-7.29181947509574,16.07586673412524,4.102270350900696,0.9546336117647058,16.22
-1.6362012536120436,23.11539004361066,-7.29181947509574,16.07586673412524,4.085512798381963,0.9546336117647058,16.193
-1.6334862407102735,23.123131599133558,-7.29181947509574,16.07586673412524,4.069393671606493,0.9546336117647058,16.167
-1.630702946725198,23.131134764302015,-7.29181947509574,16.07586673412524,4.052690720906523,0.9546336117647058,16.14
-1.627946782682034,23.139110799528456,-7.29181947509574,16.07586673412524,4.03601490014857,0.9546336117647058,16.113
-1.6253101233839056,23.14677400144741,-7.29181947509574,16.07586673412524,4.019974126977045,0.9546336117647058,16.087
-1.622607002876995,23.154696993137378,-7.29181947509574,16.07586673412524,4.003351349755563,0.9546336117647058,16.06
-1.6214801615733085,23.15775712006438,-7.29181947509574,16.07586673412524,3.997069080039102,0.9546336117647058,16.05
-1.6196512323814938,23.16151933487951,-7.29181947509574,16.07586673412524,3.9900847224345277,0.9546336117647058,16.04
-1.6102331222217843,23.172870730662517,-7.29181947509574,16.07586673412524,3.9755111838620762,0.9546336117647058,16.03
-1.6091852551793808,23.175851883328196,-7.29181947509574,16.07586673412524,3.969307888406945,0.9546336117647058,16.02
-1.6081414647445338,23.178828959386298,-7.29181947509574,16.07586673412524,3.9631086695593885,0.9546336117647058,16.01
-1.6071003703088538,23.181803339445224,-7.29181947509574,16.07586673412524,3.956912146711015,0.9546336117647058,16.0
-1.6052448189197253,23.18713880495615,-7.29181947509574,16.07586673412524,3.945776824179079,0.9546336117647058,15.982
-1.6032967948795838,23.192760071680354,-7.29181947509574,16.07586673412524,3.9340334861549238,0.9546336117647058,15.963
-1.6014596856219558,23.19807709505966,-7.29181947509574,16.07586673412524,3.922916605754606,0.9546336117647058,15.945
-1.5996316975574048,23.203384997245838,-7.29181947509574,16.07586673412524,3.9118088465474203,0.9546336117647058,15.927
-1.5977134761684475,23.20897646131866,-7.29181947509574,16.07586673412524,3.9000953111746357,0.9546336117647058,15.908
-1.6035044385022164,23.20666541310639,-7.29181947509574,16.07586673412524,3.8966065023658936,0.9546336117647058,15.89
-1.605706800657663,23.20639633657397,-7.29181947509574,16.07586673412524,3.89365343610886,0.9546336117647058,15.88
-1.604625532512007,23.20941089034264,-7.29181947509574,16.07586673412524,3.887416739550743,0.9546336117647058,15.87
