"x1","x2","x3","x4","x5","x6","x7"
-1.667029110447838,23.32680287529528,-6.435183902866817,15.659642987278971,3.4703654751791424,0.9546336117647058,14.94
-1.5685445748338454,23.43244056771477,-6.435183902866817,15.659642987278971,3.352805854438671,0.9546336117647058,14.903
-1.5657181464878056,23.442226824300235,-6.435183902866817,15.659642987278971,3.3314198838111775,0.9546336117647058,14.867
-1.5653351702114606,23.44976295737657,-6.435183902866817,15.659642987278971,3.3119618224138723,0.9546336117647058,14.83
-1.5649967816400232,23.45725450274682,-6.435183902866817,15.659642987278971,3.2925483487226455,0.9546336117647058,14.793
-1.5646862003034094,23.464524912319675,-6.435183902866817,15.659642987278971,3.273678225107764,0.9546336117647058,14.757
-1.5426947107243478,23.493669558697867,-6.435183902866817,15.659642987278971,3.232611650408609,0.9546336117647058,14.72
-1.538404637259416,23.50511278896151,-6.435183902866817,15.659642987278971,3.2092464918239823,0.9546336117647058,14.683
-1.537042824034055,23.513434430423043,-6.435183902866817,15.659642987278971,3.1893251363204294,0.9546336117647058,14.647
-1.5281641143934934,23.52946629686142,-6.435183902866817,15.659642987278971,3.1613713415610762,0.9546336117647058,14.61
-1.5275319914835086,23.53725157656873,-6.435183902866817,15.659642987278971,3.1416641335327897,0.9546336117647058,14.573
-1.5269338123594696,23.54480958392751,-6.435183902866817,15.659642987278971,3.122506412131975,0.9546336117647058,14.537
-1.5263454248490909,23.552551128235944,-6.435183902866817,15.659642987278971,3.1028429395025676,0.9546336117647058,14.5
-1.5257786622305944,23.56027104764905,-6.435183902866817,15.659642987278971,3.083201091768502,0.9546336117647058,14.463
-1.5252433576046445,23.56776618050373,-6.435183902866817,15.659642987278971,3.0641062448717813,0.9546336117647058,14.427
-1.524720116880131,23.57544257801817,-6.435183902866817,15.659642987278971,3.044507919036368,0.9546336117647058,14.39
-1.5242188632586195,23.58309698842883,-6.435183902866817,15.659642987278971,3.02493158030473,0.9546336117647058,14.353
-1.5237475207669322,23.59052815914702,-6.435183902866817,15.659642987278971,3.0059006955445087,0.9546336117647058,14.317
-1.5232903885126254,23.59813844818885,-6.435183902866817,15.659642987278971,2.986368478181715,0.9546336117647058,14.28
-1.5228553713265272,23.605726622161566,-6.435183902866817,15.659642987278971,2.966858375888026,0.9546336117647058,14.243
-1.520943540976685,23.614598280735315,-6.435183902866817,15.659642987278971,2.946387003272241,0.9546336117647058,14.207
-1.5158670891868198,23.626827889309897,-6.435183902866817,15.659642987278971,2.922235466376688,0.9546336117647058,14.17
-1.5151011734523046,23.634746961828057,-6.435183902866817,15.659642987278971,2.9023944655375256,0.9546336117647058,14.133
-1.5143788580199762,23.642429105481288,-6.435183902866817,15.659642987278971,2.8831126078422686,0.9546336117647058,14.097
-1.5136594507307317,23.650301669551986,-6.435183902866817,15.659642987278971,2.863318115450597,0.9546336117647058,14.06
-1.5138171584641016,23.652077247435017,-6.435183902866817,15.659642987278971,2.8583203947781115,0.9546336117647058,14.05
-1.5215416815597522,23.646286009955677,-6.435183902866817,15.659642987278971,2.860889489467996,0.9546336117647058,14.04
-1.521268261123048,23.648492716008594,-6.435183902866817,15.659642987278971,2.855460640625618,0.9546336117647058,14.03
-1.521011033365653,23.650683229382135,-6.435183902866817,15.659642987278971,2.850047984462642,0.9546336117647058,14.02
-1.5207716241077796,23.652855924256027,-6.435183902866817,15.659642987278971,2.8446531467992813,0.9546336117647058,14.01
-1.5283688723156417,23.647191961664117,-6.435183902866817,15.659642987278971,2.8470949666017518,0.9546336117647058,14.0
-1.5397064429533773,23.61980812041128,-6.435183902866817,15.659642987278971,2.901222593007045,0.9546336117647058,14.083
-1.5382094792524914,23.605065484929426,-6.435183902866817,15.659642987278971,2.943031227920322,0.9546336117647058,14.167
-1.5369310351732128,23.59029765838235,-6.435183902866817,15.659642987278971,2.9845428396198606,0.9546336117647058,14.25
-1.5358501561620437,23.575332266762466,-6.435183902866817,15.659642987278971,3.0262520163922044,0.9546336117647058,14.333
-1.534952881363551,23.559989942363803,-6.435183902866817,15.659642987278971,3.0686603402222623,0.9546336117647058,14.417
-1.5490583068508028,23.529838246234235,-6.435183902866817,15.659642987278971,3.1255558215042796,0.9546336117647058,14.5
-1.558766177495776,23.478951391861344,-6.435183902866817,15.659642987278971,3.2450743172924934,0.9546336117647058,14.713
-1.5600896087321696,23.436255648321016,-6.435183902866817,15.659642987278971,3.356723916527118,0.9546336117647058,14.927
-1.5588738415139503,23.39629243176058,-6.435183902866817,15.659642987278971,3.465318774502866,0.9546336117647058,15.14
-1.5563564695417682,23.35763081993978,-6.435183902866817,15.659642987278971,3.572612027738993,0.9546336117647058,15.353
-1.5570863356009523,23.315528641620705,-6.435183902866817,15.659642987278971,3.683668061752311,0.9546336117647058,15.567
-1.5555893402657892,23.275846653195064,-6.435183902866817,15.659642987278971,3.791981691593267,0.9546336117647058,15.78
-1.5550551271654784,23.233461925463953,-6.435183902866817,15.659642987278971,3.9058979892501755,0.9546336117647058,16.002
-1.5555736400233586,23.19021780032869,-6.435183902866817,15.659642987278971,4.020351470032276,0.9546336117647058,16.223
-1.5571276959742235,23.14574480353149,-6.435183902866817,15.659642987278971,4.1363560367552665,0.9546336117647058,16.445
-1.5718040367337585,23.08814952192022,-6.435183902866817,15.659642987278971,4.265482888292272,0.9546336117647058,16.667
-1.6341957850873596,22.98303216127298,-6.435183902866817,15.659642987278971,4.441809604586256,0.9546336117647058,16.888
-1.6822269160146819,22.892082089496597,-6.435183902866817,15.659642987278971,4.604291246288353,0.9546336117647058,17.11
-1.7789393330483554,22.752450731552273,-6.435183902866817,15.659642987278971,4.815454174158312,0.9546336117647058,17.332
-1.8192608748376626,22.669403577501186,-6.435183902866817,15.659642987278971,4.9697106838560146,0.9546336117647058,17.553
-1.8558327039916227,22.589912807478765,-6.435183902866817,15.659642987278971,5.120733023803876,0.9546336117647058,17.775
-1.8944160264939294,22.50841054410393,-6.435183902866817,15.659642987278971,5.273766857103967,0.9546336117647058,17.997
-1.9481823079174174,22.41191865036937,-6.435183902866817,15.659642987278971,5.441468106484474,0.9546336117647058,18.218
-1.9946518331915306,22.322530184216244,-6.435183902866817,15.659642987278971,5.602388142561711,0.9546336117647058,18.44
-2.0148610938674487,22.28240808161001,-6.435183902866817,15.659642987278971,5.6756983158979075,0.9546336117647058,18.543
-2.03543530347232,22.241727701496885,-6.435183902866817,15.659642987278971,5.74988898101911,0.9546336117647058,18.647
-2.0562350169104633,22.201015146106116,-6.435183902866817,15.659642987278971,5.823789607137217,0.9546336117647058,18.75
-2.077450489600432,22.159886831443522,-6.435183902866817,15.659642987278971,5.898105992521504,0.9546336117647058,18.853
-2.0992877612819196,22.117943389062823,-6.435183902866817,15.659642987278971,5.973559719859381,0.9546336117647058,18.957
-2.1445335646307253,22.133982747047295,-6.435183902866817,15.659642987278971,6.048707007670348,0.9546336117647058,19.06
-2.16716848648782,22.154266770735028,-6.435183902866817,15.659642987278971,6.076110700267746,0.9546336117647058,19.097
-2.20523228161062,22.15796194941855,-6.435183902866817,15.659642987278971,6.118814380661702,0.9546336117647058,19.133
-2.282567699864481,22.123545476474394,-6.435183902866817,15.659642987278971,6.200918569875828,0.9546336117647058,19.17
-2.3092392772567214,22.139792844377677,-6.435183902866817,15.659642987278971,6.232358918240554,0.9546336117647058,19.207
-2.3334965944668777,22.15729450096221,-6.435183902866817,15.659642987278971,6.261256120726556,0.9546336117647058,19.243
-2.358491347181321,22.175218693534248,-6.435183902866817,15.659642987278971,6.291019644420791,0.9546336117647058,19.28
-2.3708378236677174,22.183751703954098,-6.435183902866817,15.659642987278971,6.305686063535714,0.9546336117647058,19.298
-2.3837231969797905,22.192905789031137,-6.435183902866817,15.659642987278971,6.321020265189734,0.9546336117647058,19.317
-2.3958639290197565,22.201644543885926,-6.435183902866817,15.659642987278971,6.335480939869564,0.9546336117647058,19.335
-2.408020983959287,22.210366975830595,-6.435183902866817,15.659642987278971,6.349957937459463,0.9546336117647058,19.353
-2.4208695348995786,22.219557883277872,-6.435183902866817,15.659642987278971,6.365255316743044,0.9546336117647058,19.372
-2.433060383743598,22.228246521327815,-6.435183902866817,15.659642987278971,6.379766108227567,0.9546336117647058,19.39
-2.426335046445272,22.223372143685037,-6.435183902866817,15.659642987278971,6.371751913906767,0.9546336117647058,19.38
-2.4196096545318193,22.218497820657436,-6.435183902866817,15.659642987278971,6.363737664970767,0.9546336117647058,19.37
-2.412884590173411,22.21362317007496,-6.435183902866817,15.659642987278971,6.355723743589628,0.9546336117647058,19.36
-2.4061601890362665,22.208747856271366,-6.435183902866817,15.659642987278971,6.347710485429596,0.9546336117647058,19.35
-2.399436750172409,22.20387158020403,-6.435183902866817,15.659642987278971,6.3396981895332765,0.9546336117647058,19.34
-2.3927144746561266,22.198994140778787,-6.435183902866817,15.659642987278971,6.331687056994866,0.9546336117647058,19.33
-2.367762161580903,22.181027508569986,-6.435183902866817,15.659642987278971,6.3019659729379605,0.9546336117647058,19.293
-2.3432800040028203,22.1637506923457,-6.435183902866817,15.659642987278971,6.2728439300925185,0.9546336117647058,19.257
-2.3183576716634535,22.145754079397157,-6.435183902866817,15.659642987278971,6.243152826774407,0.9546336117647058,19.22
-2.29349564922518,22.127697156543867,-6.435183902866817,15.659642987278971,6.2135220333601575,0.9546336117647058,19.183
-2.266069361365272,22.1133644705939,-6.435183902866817,15.659642987278971,6.18145586023747,0.9546336117647058,19.147
-2.239853511232374,22.09666137540721,-6.435183902866817,15.659642987278971,6.150471239152019,0.9546336117647058,19.11
-2.197833923704412,22.063282815565124,-6.435183902866817,15.659642987278971,6.100074081190334,0.9546336117647058,19.045
-2.1637145733463763,22.049070019659393,-6.435183902866817,15.659642987278971,6.049844017608943,0.9546336117647058,18.98
-2.1471625021532934,22.078188447960482,-6.435183902866817,15.659642987278971,5.999781661282427,0.9546336117647058,18.915
-2.110375758007021,22.127541548726082,-6.435183902866817,15.659642987278971,5.9294846324025805,0.9546336117647058,18.85
-2.066360525298679,22.18412313802203,-6.435183902866817,15.659642987278971,5.851959114982131,0.9546336117647058,18.785
-2.0535654454716186,22.209484574425517,-6.435183902866817,15.659642987278971,5.8056537504509445,0.9546336117647058,18.72
-2.0393089319487663,22.23785407302044,-6.435183902866817,15.659642987278971,5.753762609495556,0.9546336117647058,18.647
-2.0250078759943344,22.2664614426062,-6.435183902866817,15.659642987278971,5.701311383269562,0.9546336117647058,18.573
-2.010176034455106,22.2954062692122,-6.435183902866817,15.659642987278971,5.648844914301733,0.9546336117647058,18.5
-1.9925797615723129,22.327115527148386,-6.435183902866817,15.659642987278971,5.59361401400343,0.9546336117647058,18.427
-1.977124900700809,22.35687670164674,-6.435183902866817,15.659642987278971,5.5400089828637995,0.9546336117647058,18.353
-1.9629135938417446,22.38520099356947,-6.435183902866817,15.659642987278971,5.488163048578604,0.9546336117647058,18.28
-1.9398999924524905,22.43141402245954,-6.435183902866817,15.659642987278971,5.403284306215777,0.9546336117647058,18.16
-1.9173911543873174,22.477122288023253,-6.435183902866817,15.659642987278971,5.318910327179133,0.9546336117647058,18.04
-1.8953885477337473,22.522324322175987,-6.435183902866817,15.659642987278971,5.235042579553355,0.9546336117647058,17.92
-1.8720328489295879,22.568879448478683,-6.435183902866817,15.659642987278971,5.149821739777542,0.9546336117647058,17.8
-1.8463865269005026,22.617725198004123,-6.435183902866817,15.659642987278971,5.062310276778907,0.9546336117647058,17.68
-1.826972311873337,22.660338840528212,-6.435183902866817,15.659642987278971,4.98103092078159,0.9546336117647058,17.56
-1.802167527611025,22.715689537683033,-6.435183902866817,15.659642987278971,4.874770367553643,0.9546336117647058,17.402
-1.778061819615795,22.770534486669046,-6.435183902866817,15.659642987278971,4.768693348215503,0.9546336117647058,17.243
-1.7549584403015324,22.82418377926975,-6.435183902866817,15.659642987278971,4.664134199541589,0.9546336117647058,17.085
-1.724524921973412,22.885163210452404,-6.435183902866817,15.659642987278971,4.552244912285679,0.9546336117647058,16.927
-1.6993132631794516,22.94111411067112,-6.435183902866817,15.659642987278971,4.445061941714777,0.9546336117647058,16.768
-1.6818416468031874,22.98913163990777,-6.435183902866817,15.659642987278971,4.3461345564048735,0.9546336117647058,16.61
-1.6679811284231976,23.028124871399,-6.435183902866817,15.659642987278971,4.265253468650814,0.9546336117647058,16.48
-1.6546243082157202,23.066614404715942,-6.435183902866817,15.659642987278971,4.184876079071033,0.9546336117647058,16.35
-1.641773189351182,23.104598236687945,-6.435183902866817,15.659642987278971,4.105004390836194,0.9546336117647058,16.22
-1.6294296379532245,23.142074501191075,-6.435183902866817,15.659642987278971,4.0256402700702125,0.9546336117647058,16.09
-1.6175953517303094,23.179041500516576,-6.435183902866817,15.659642987278971,3.946785414481865,0.9546336117647058,15.96
-1.605707973545207,23.216061591801292,-6.435183902866817,15.659642987278971,3.867877466934293,0.9546336117647058,15.83
-1.6013320939586082,23.225657342569704,-6.435183902866817,15.659642987278971,3.849581930634362,0.9546336117647058,15.803
