"x1","x2","x3","x4","x5","x6","x7"
-2.1886909031987276,22.041493261006114,-9.859923227428293,16.305343525191518,6.028421491272044,0.9546336117647058,18.89
-2.174637403571857,22.05748004626657,-9.859923227428293,16.305343525191518,6.009212563224722,0.9546336117647058,18.88
-2.135009934531038,22.099040800939832,-9.859923227428293,16.305343525191518,5.964429665764209,0.9546336117647058,18.87
-2.132435454348106,22.103548566754267,-9.859923227428293,16.305343525191518,5.956699757162209,0.9546336117647058,18.86
-2.1298641406400636,22.10805316609304,-9.859923227428293,16.305343525191518,5.948973015035623,0.9546336117647058,18.85
-2.1272958732451084,22.11255471911808,-9.859923227428293,16.305343525191518,5.941249319222569,0.9546336117647058,18.84
-2.1247307152026287,22.11705316279006,-9.859923227428293,16.305343525191518,5.933528732762369,0.9546336117647058,18.83
-2.1201258531349474,22.125137938989766,-9.859923227428293,16.305343525191518,5.919644099543584,0.9546336117647058,18.812
-2.1152787230151775,22.133658311803238,-9.859923227428293,16.305343525191518,5.905001655431861,0.9546336117647058,18.793
-2.1106988740306383,22.141718074917716,-9.859923227428293,16.305343525191518,5.891142035297707,0.9546336117647058,18.775
-2.1061313995481354,22.149765463529448,-9.859923227428293,16.305343525191518,5.877294789666095,0.9546336117647058,18.757
-2.101256169479,22.15831393628995,-9.859923227428293,16.305343525191518,5.862624245606673,0.9546336117647058,18.738
-2.0961396528719174,22.166910367025217,-9.859923227428293,16.305343525191518,5.848227957851243,0.9546336117647058,18.72
-2.094087092710474,22.170509555687943,-9.859923227428293,16.305343525191518,5.842051054957295,0.9546336117647058,18.712
-2.091781857421823,22.174554748040457,-9.859923227428293,16.305343525191518,5.835105934094633,0.9546336117647058,18.703
-2.0897357805770556,22.178147453386373,-9.859923227428293,16.305343525191518,5.828935514517464,0.9546336117647058,18.695
-2.0876925517458487,22.181737310718674,-9.859923227428293,16.305343525191518,5.822767942953895,0.9546336117647058,18.687
-2.0853973277446105,22.185772491783567,-9.859923227428293,16.305343525191518,5.815832833378798,0.9546336117647058,18.678
-2.083360161139963,22.1893562868892,-9.859923227428293,16.305343525191518,5.809671324041872,0.9546336117647058,18.67
-2.0833601490434988,22.189356298985665,-9.859923227428293,16.305343525191518,5.809671311945408,0.9546336117647058,18.67
-2.083360149043132,22.18935629898603,-9.859923227428293,16.305343525191518,5.809671311945041,0.9546336117647058,18.67
-2.083360149043099,22.189356298986063,-9.859923227428293,16.305343525191518,5.809671311945008,0.9546336117647058,18.67
-2.0833601490431133,22.18935629898605,-9.859923227428293,16.305343525191518,5.8096713119450225,0.9546336117647058,18.67
-2.083360149042669,22.189356298986496,-9.859923227428293,16.305343525191518,5.809671311944578,0.9546336117647058,18.67
-2.0833601344881285,22.189356313541033,-9.859923227428293,16.305343525191518,5.809671297390038,0.9546336117647058,18.67
-2.0808176822541635,22.193832051401152,-9.859923227428293,16.305343525191518,5.801973416740771,0.9546336117647058,18.66
-2.078279823248861,22.19830319603254,-9.859923227428293,16.305343525191518,5.794280129320216,0.9546336117647058,18.65
-2.0769462221848984,22.201570082722533,-9.859923227428293,16.305343525191518,5.78779109984105,0.9546336117647058,18.64
-2.0752015623932465,22.20524802814016,-9.859923227428293,16.305343525191518,5.780891011634234,0.9546336117647058,18.63
-2.073871140208766,22.20851173595055,-9.859923227428293,16.305343525191518,5.774405161034629,0.9546336117647058,18.62
-2.071458421721026,22.212857740064155,-9.859923227428293,16.305343525191518,5.766837014131801,0.9546336117647058,18.61
-2.0846578207336606,22.189025270108583,-9.859923227428293,16.305343525191518,5.808391269427912,0.9546336117647058,18.665
-2.0980060878503837,22.16504393204675,-9.859923227428293,16.305343525191518,5.8500943928297096,0.9546336117647058,18.72
-2.1115019671435684,22.140914981804787,-9.859923227428293,16.305343525191518,5.8919451284106374,0.9546336117647058,18.775
-2.125509088180936,22.116274789811754,-9.859923227428293,16.305343525191518,5.934307105740676,0.9546336117647058,18.83
-2.1411175709220966,22.0900332360997,-9.859923227428293,16.305343525191518,5.978270444785084,0.9546336117647058,18.885
-2.154740696757912,22.065777039241993,-9.859923227428293,16.305343525191518,6.020248426958565,0.9546336117647058,18.94
-2.2371126164099544,22.07388289742442,-9.859923227428293,16.305343525191518,6.144894858807845,0.9546336117647058,19.088
-2.356984008249327,22.126847258214163,-9.859923227428293,16.305343525191518,6.283970220296217,0.9546336117647058,19.237
-2.4573954466126233,22.198111600988227,-9.859923227428293,16.305343525191518,6.403456742585361,0.9546336117647058,19.385
-2.5546185746762307,22.27256425402321,-9.859923227428293,16.305343525191518,6.519754954610489,0.9546336117647058,19.533
-2.652132559959039,22.347886021383786,-9.859923227428293,16.305343525191518,6.63647290950524,0.9546336117647058,19.682
-2.7501316779896134,22.421562684424718,-9.859923227428293,16.305343525191518,6.753547111522816,0.9546336117647058,19.83
-2.892860937222779,22.5166275814871,-9.859923227428293,16.305343525191518,6.922697939709964,0.9546336117647058,20.035
-3.042755140309384,22.604527534687392,-9.859923227428293,16.305343525191518,7.099013711758929,0.9546336117647058,20.24
-3.0658334893892176,22.8192433418927,-9.859923227428293,16.305343525191518,7.148513629802709,0.9546336117647058,20.445
-3.1572076527233266,22.9656633348412,-9.859923227428293,16.305343525191518,7.266309362103183,0.9546336117647058,20.65
-3.2674886246356216,23.093176519206885,-9.859923227428293,16.305343525191518,7.403011902986437,0.9546336117647058,20.855
