"x1","x2","x3","x4","x5","x6","x7"
-2.1156023545882814,22.178380235325616,-9.225449065643108,16.33693408,5.785203804924083,0.9546336117647058,18.56
-2.078422892119713,22.21942626904542,-9.225449065643108,16.33693408,5.737713485625706,0.9546336117647058,18.54
-2.045689982855803,22.256025749560465,-9.225449065643108,16.33693408,5.694669719532075,0.9546336117647058,18.52
-2.0407427744742224,22.264839529193083,-9.225449065643108,16.33693408,5.67941165432085,0.9546336117647058,18.5
-2.0358133710795148,22.273635503838722,-9.225449065643108,16.33693408,5.664171394096567,0.9546336117647058,18.48
-2.0309017233577915,22.28241372279929,-9.225449065643108,16.33693408,5.648948889557347,0.9546336117647058,18.46
-2.026007801563311,22.291174215844464,-9.225449065643108,16.33693408,5.633744110933492,0.9546336117647058,18.44
-2.0170009034162515,22.307334270805125,-9.225449065643108,16.33693408,5.605662127652233,0.9546336117647058,18.403
-2.0082956843416806,22.322999318130577,-9.225449065643108,16.33693408,5.578397366285082,0.9546336117647058,18.367
-1.9994085300137918,22.339039629271678,-9.225449065643108,16.33693408,5.550435126823291,0.9546336117647058,18.33
-1.9905820430444514,22.355019273054094,-9.225449065643108,16.33693408,5.522533554720177,0.9546336117647058,18.293
-1.982052309125184,22.370508835223788,-9.225449065643108,16.33693408,5.495444278508698,0.9546336117647058,18.257
-1.9733454907231849,22.386368810438587,-9.225449065643108,16.33693408,5.467662374973134,0.9546336117647058,18.22
-1.9691315832793066,22.394062632007564,-9.225449065643108,16.33693408,5.454168696383235,0.9546336117647058,18.202
-1.9646991759206935,22.40216828205376,-9.225449065643108,16.33693408,5.4399409750371746,0.9546336117647058,18.183
-1.960514778344617,22.409832593754906,-9.225449065643108,16.33693408,5.426476806315117,0.9546336117647058,18.165
-1.9563447115123491,22.417482574712206,-9.225449065643108,16.33693408,5.4130269683368875,0.9546336117647058,18.147
-1.9519585284753291,22.425542000435364,-9.225449065643108,16.33693408,5.398845471313855,0.9546336117647058,18.128
-1.9478179117679897,22.433162531267723,-9.225449065643108,16.33693408,5.385425083460564,0.9546336117647058,18.11
-1.9436916166625364,22.440768740498164,-9.225449065643108,16.33693408,5.372019017209178,0.9546336117647058,18.092
-1.9393516297561688,22.448781970092003,-9.225449065643108,16.33693408,5.357883716315456,0.9546336117647058,18.073
-1.9352547666035544,22.45635874736957,-9.225449065643108,16.33693408,5.344507082016941,0.9546336117647058,18.055
-1.9311722157205544,22.463921212377507,-9.225449065643108,16.33693408,5.331144759988057,0.9546336117647058,18.037
-1.926878396906484,22.471888273878996,-9.225449065643108,16.33693408,5.317055627186682,0.9546336117647058,18.018
-1.9228253077915167,22.479421277118856,-9.225449065643108,16.33693408,5.303722766925861,0.9546336117647058,18.0
-1.9205797076103162,22.48360016292499,-9.225449065643108,16.33693408,5.296321738330303,0.9546336117647058,17.99
-1.9183385637203165,22.48777459243994,-9.225449065643108,16.33693408,5.288925166025951,0.9546336117647058,17.98
-1.9161018339245954,22.49194460786058,-9.225449065643108,16.33693408,5.281533007815883,0.9546336117647058,17.97
-1.9138695177174703,22.496110209692624,-9.225449065643108,16.33693408,5.274145263194414,0.9546336117647058,17.96
-1.9116416146503088,22.5002713983847,-9.225449065643108,16.33693408,5.26676193171291,0.9546336117647058,17.95
-1.9094184065814428,22.504427892078482,-9.225449065643108,16.33693408,5.25938329522971,0.9546336117647058,17.94
-1.915654995005628,22.492778103904524,-9.225449065643108,16.33693408,5.2800550832140445,0.9546336117647058,17.968
-1.9221511061231586,22.4806754644747,-9.225449065643108,16.33693408,5.301501936733196,0.9546336117647058,17.997
-1.928458461506037,22.46895490934197,-9.225449065643108,16.33693408,5.322244491676291,0.9546336117647058,18.025
-1.9348004370138803,22.45719973408424,-9.225449065643108,16.33693408,5.3430216667443915,0.9546336117647058,18.053
-1.941405422760516,22.444988220025174,-9.225449065643108,16.33693408,5.364577394892759,0.9546336117647058,18.082
-1.9491234674137932,22.43185697562192,-9.225449065643108,16.33693408,5.386730639106368,0.9546336117647058,18.11
-1.9824369493244944,22.37341078058713,-9.225449065643108,16.33693408,5.487064690403384,0.9546336117647058,18.24
-2.0150996239013326,22.31561539288336,-9.225449065643108,16.33693408,5.586747934369109,0.9546336117647058,18.37
-2.045240432424113,22.26034187124319,-9.225449065643108,16.33693408,5.683909312270741,0.9546336117647058,18.5
-2.0764834299538304,22.203966160579576,-9.225449065643108,16.33693408,5.7821728791948175,0.9546336117647058,18.63
-2.110484731629801,22.14483214575963,-9.225449065643108,16.33693408,5.8831947502725805,0.9546336117647058,18.76
-2.154253648039771,22.075930516165073,-9.225449065643108,16.33693408,5.9939842361130875,0.9546336117647058,18.89
-2.2631733454140948,22.044342253900197,-9.225449065643108,16.33693408,6.170568930741723,0.9546336117647058,19.085
-2.382886926996564,22.150823113719007,-9.225449065643108,16.33693408,6.315415224236034,0.9546336117647058,19.28
-2.5089111988205914,22.250993283249784,-9.225449065643108,16.33693408,6.466572207995667,0.9546336117647058,19.475
-2.64393871938816,22.342160204025543,-9.225449065643108,16.33693408,6.626732440507386,0.9546336117647058,19.67
-2.773227106406921,22.439066258302837,-9.225449065643108,16.33693408,6.781153539516604,0.9546336117647058,19.865
-2.906527874723099,22.531959931339152,-9.225449065643108,16.33693408,6.939587019766375,0.9546336117647058,20.06
-3.0722265079049533,22.623774969843026,-9.225449065643108,16.33693408,7.1338982788494585,0.9546336117647058,20.282
-3.1521220359095903,22.800233142028237,-9.225449065643108,16.33693408,7.2422775470546945,0.9546336117647058,20.503
