"x1","x2","x3","x4","x5","x6","x7"
-1.8817813063382762,22.64999541539219,-8.055107611015744,16.22616023757645,4.917265061760512,0.9546336117647058,17.33
-1.7891095997896431,22.74788699317199,-8.055107611015744,16.22616023757645,4.810673698449218,0.9546336117647058,17.303
-1.7849313066964694,22.757091828884434,-8.055107611015744,16.22616023757645,4.793091291484226,0.9546336117647058,17.277
-1.7795462268803401,22.76769677948724,-8.055107611015744,16.22616023757645,4.773786555349922,0.9546336117647058,17.25
-1.7735377804151389,22.77892509704739,-8.055107611015744,16.22616023757645,4.753858452258266,0.9546336117647058,17.223
-1.769659619459449,22.787829800562697,-8.055107611015744,16.22616023757645,4.736576177490413,0.9546336117647058,17.197
-1.7656555274767376,22.79705376429254,-8.055107611015744,16.22616023757645,4.718652428229081,0.9546336117647058,17.17
-1.7562062055335819,22.819069442789786,-8.055107611015744,16.22616023757645,4.675692821600453,0.9546336117647058,17.105
-1.7468912699634904,22.84095073490795,-8.055107611015744,16.22616023757645,4.6328676013508865,0.9546336117647058,17.04
-1.7377117209589779,22.862696640470368,-8.055107611015744,16.22616023757645,4.59017776765706,0.9546336117647058,16.975
-1.7286684827034717,22.884306235283557,-8.055107611015744,16.22616023757645,4.5476242447124635,0.9546336117647058,16.91
-1.7197624142960537,22.9057786602484,-8.055107611015744,16.22616023757645,4.505207891616218,0.9546336117647058,16.845
-1.7109943339219562,22.92711309717964,-8.055107611015744,16.22616023757645,4.462929526553591,0.9546336117647058,16.78
-1.7071722792553805,22.93634835159381,-8.055107611015744,16.22616023757645,4.444672272328977,0.9546336117647058,16.752
-1.703249187981073,22.945877971178056,-8.055107611015744,16.22616023757645,4.425798438655338,0.9546336117647058,16.723
-1.6994848391903243,22.955055519716268,-8.055107611015744,16.22616023757645,4.407598890306681,0.9546336117647058,16.695
-1.6957489698969486,22.964204588757028,-8.055107611015744,16.22616023757645,4.389427821455462,0.9546336117647058,16.667
-1.6919150049538736,22.97364508200984,-8.055107611015744,16.22616023757645,4.370643114113263,0.9546336117647058,16.638
-1.6882366821944785,22.982736604516482,-8.055107611015744,16.22616023757645,4.352529591796165,0.9546336117647058,16.61
