"x1","x2","x3","x4","x5","x6","x7"
-1.7028830267005484,23.644740227919456,-5.279920246145784,14.210934326090634,2.562775992085128,0.9546336117647058,13.11
-1.6042604775893254,23.755929133537382,-5.279920246145784,14.210934326090634,2.430643158335759,0.9546336117647058,13.045
-1.5713549007871463,23.801401066841954,-5.279920246145784,14.210934326090634,2.3642272968997404,0.9546336117647058,12.98
-1.5403216300654672,23.84500069406124,-5.279920246145784,14.210934326090634,2.299683741549012,0.9546336117647058,12.915
-1.5018425514458917,23.89604612917306,-5.279920246145784,14.210934326090634,2.227694378305743,0.9546336117647058,12.85
-1.50562008222684,23.90483495487835,-5.279920246145784,14.210934326090634,2.197961624469006,0.9546336117647058,12.785
-1.509364517162727,23.913656876421946,-5.279920246145784,14.210934326090634,2.1681957747939737,0.9546336117647058,12.72
-1.513081086001316,23.92250666405516,-5.279920246145784,14.210934326090634,2.1384020590293034,0.9546336117647058,12.655
-1.5167746879917097,23.931379418527868,-5.279920246145784,14.210934326090634,2.1085853764251556,0.9546336117647058,12.59
-1.5204497465321105,23.940270716440587,-5.279920246145784,14.210934326090634,2.0787501503809853,0.9546336117647058,12.525
-1.5241102553813086,23.94917656403304,-5.279920246145784,14.210934326090634,2.0489003746570855,0.9546336117647058,12.46
-1.5277598203811864,23.958093355461525,-5.279920246145784,14.210934326090634,2.0190396550971457,0.9546336117647058,12.395
-1.5314016971252338,23.967017835130378,-5.279920246145784,14.210934326090634,1.9891712472968495,0.9546336117647058,12.33
-1.5350388249652065,23.975947063685144,-5.279920246145784,14.210934326090634,1.9592980906106345,0.9546336117647058,12.265
-1.5386738577079733,23.984878387315668,-5.279920246145784,14.210934326090634,1.9294228388486667,0.9546336117647058,12.2
-1.5423091913150961,23.993809410056276,-5.279920246145784,14.210934326090634,1.8995478879766123,0.9546336117647058,12.135
-1.5459469888740165,24.002737968814397,-5.279920246145784,14.210934326090634,1.869675401087048,0.9546336117647058,12.07
-1.549589203039687,24.011662110928576,-5.279920246145784,14.210934326090634,1.8398073308414244,0.9546336117647058,12.005
-1.5532375979082145,24.020580072294404,-5.279920246145784,14.210934326090634,1.8099454413441423,0.9546336117647058,11.94
-1.556257980408684,24.028192760396347,-5.279920246145784,14.210934326090634,1.784610967900207,0.9546336117647058,11.885
-1.5592901719335481,24.035793639420234,-5.279920246145784,14.210934326090634,1.7592883035343172,0.9546336117647058,11.83
-1.5623344569593487,24.043382424878253,-5.279920246145784,14.210934326090634,1.7339777327343082,0.9546336117647058,11.775
-1.5567939387653706,24.05955601347603,-5.279920246145784,14.210934326090634,1.7000823587945357,0.9546336117647058,11.72
-1.5518183135413641,24.075164709004405,-5.279920246145784,14.210934326090634,1.6667518779241624,0.9546336117647058,11.665
-1.5537395216861878,24.083876571039305,-5.279920246145784,14.210934326090634,1.640318230547281,0.9546336117647058,11.61
-1.5550411136968363,24.089728135245046,-5.279920246145784,14.210934326090634,1.622544738020565,0.9546336117647058,11.573
-1.5563145554340554,24.09541452109749,-5.279920246145784,14.210934326090634,1.6052586381260825,0.9546336117647058,11.537
-1.557630588354547,24.101251644213313,-5.279920246145784,14.210934326090634,1.5874995866892827,0.9546336117647058,11.5
-1.558953943879279,24.10708145191925,-5.279920246145784,14.210934326090634,1.5697478506623805,0.9546336117647058,11.463
-1.560248546756698,24.11274667720876,-5.279920246145784,14.210934326090634,1.5524829113308258,0.9546336117647058,11.427
-1.561586337944988,24.118562042743005,-5.279920246145784,14.210934326090634,1.534745617475603,0.9546336117647058,11.39
-1.5622397861710347,24.121388508596397,-5.279920246145784,14.210934326090634,1.5261192946011888,0.9546336117647058,11.372
-1.5629314261544065,24.124370111251114,-5.279920246145784,14.210934326090634,1.5170156206465157,0.9546336117647058,11.353
-1.5635884419151662,24.127193009567225,-5.279920246145784,14.210934326090634,1.5083928653093863,0.9546336117647058,11.335
-1.564247188840408,24.130014176717523,-5.279920246145784,14.210934326090634,1.4997718411380654,0.9546336117647058,11.317
-1.564944406752555,24.132990195522222,-5.279920246145784,14.210934326090634,1.4906737510334074,0.9546336117647058,11.298
-1.5656067525228146,24.135807763545227,-5.279920246145784,14.210934326090634,1.4820563259893922,0.9546336117647058,11.28
-1.5654591052549969,24.12686897470558,-5.279920246145784,14.210934326090634,1.506139185939467,0.9546336117647058,11.327
-1.5878005421982517,24.095634424009248,-5.279920246145784,14.210934326090634,1.552195593467287,0.9546336117647058,11.373
-1.583923043269108,24.09042548061719,-5.279920246145784,14.210934326090634,1.5725486079697668,0.9546336117647058,11.42
-1.5801734633725542,24.085088618184944,-5.279920246145784,14.210934326090634,1.593029541512466,0.9546336117647058,11.467
-1.5766069422746274,24.07976201926578,-5.279920246145784,14.210934326090634,1.6131779972631062,0.9546336117647058,11.513
-1.5730810583370147,24.074201461688748,-5.279920246145784,14.210934326090634,1.6338826259505732,0.9546336117647058,11.56
-1.5583536205177266,24.046009961444216,-5.279920246145784,14.210934326090634,1.7336056961209705,0.9546336117647058,11.782
-1.5441885042372756,24.01744946684661,-5.279920246145784,14.210934326090634,1.8333755463654922,0.9546336117647058,12.003
-1.5304348255989577,23.988284205437733,-5.279920246145784,14.210934326090634,1.9340723777002302,0.9546336117647058,12.225
-1.5171370107851891,23.958663079915958,-5.279920246145784,14.210934326090634,2.035225073147876,0.9546336117647058,12.447
-1.504335833977849,23.928738644784932,-5.279920246145784,14.210934326090634,2.1363588639258273,0.9546336117647058,12.668
