"x1","x2","x3","x4","x5","x6","x7"
-1.687240178852774,23.1557955283446,-6.782140436937604,15.944865307670884,3.8926999597070258,0.9546336117647058,15.72
-1.5962320197524242,23.252023558626128,-6.782140436937604,15.944865307670884,3.7877721438939878,0.9546336117647058,15.693
-1.587907877654816,23.26537424334248,-6.782140436937604,15.944865307670884,3.7660438879250626,0.9546336117647058,15.667
-1.5777232039316793,23.280778788246444,-6.782140436937604,15.944865307670884,3.7419395574895775,0.9546336117647058,15.64
-1.575193553678123,23.288528309680643,-6.782140436937604,15.944865307670884,3.725490250523853,0.9546336117647058,15.613
-1.5738247056522061,23.2949237003248,-6.782140436937604,15.944865307670884,3.710717288627136,0.9546336117647058,15.587
-1.5724420630506346,23.301526214106637,-6.782140436937604,15.944865307670884,3.695414989313769,0.9546336117647058,15.56
-1.5710462453398732,23.30833523155971,-6.782140436937604,15.944865307670884,3.679583972050245,0.9546336117647058,15.532
-1.569637717156196,23.31535028804767,-6.782140436937604,15.944865307670884,3.663224701472866,0.9546336117647058,15.503
-1.5559617469944809,23.334439457951238,-6.782140436937604,15.944865307670884,3.6351135317588437,0.9546336117647058,15.475
-1.5507212245678264,23.34509318011949,-6.782140436937604,15.944865307670884,3.615437809780119,0.9546336117647058,15.447
-1.5493193938567114,23.35210153913416,-6.782140436937604,15.944865307670884,3.5990852366760446,0.9546336117647058,15.418
-1.5479777201017297,23.35885641263024,-6.782140436937604,15.944865307670884,3.5833083633694987,0.9546336117647058,15.39
-1.547113553987887,23.363200492863225,-6.782140436937604,15.944865307670884,3.5731644261155013,0.9546336117647058,15.372
-1.5462074315962648,23.36777985788528,-6.782140436937604,15.944865307670884,3.5624629897934894,0.9546336117647058,15.353
-1.5453520074642828,23.372115196140648,-6.782140436937604,15.944865307670884,3.552327794517111,0.9546336117647058,15.335
-1.5445002921812832,23.37644682554704,-6.782140436937604,15.944865307670884,3.542196308089714,0.9546336117647058,15.317
-1.5432229682068632,23.381397392207234,-6.782140436937604,15.944865307670884,3.531123670129544,0.9546336117647058,15.298
-1.541382558964996,23.386717715572487,-6.782140436937604,15.944865307670884,3.520003489743285,0.9546336117647058,15.28
-1.5412801608917768,23.38875339926981,-6.782140436937604,15.944865307670884,3.5147456632565177,0.9546336117647058,15.27
-1.5411854765042534,23.39078136928142,-6.782140436937604,15.944865307670884,3.5094955504554486,0.9546336117647058,15.26
-1.541087614303307,23.392812517106467,-6.782140436937604,15.944865307670884,3.5042422598409586,0.9546336117647058,15.25
-1.5409862146255962,23.39484720240826,-6.782140436937604,15.944865307670884,3.4989854317497064,0.9546336117647058,15.24
-1.5408815728479879,23.396885129809956,-6.782140436937604,15.944865307670884,3.49372536155856,0.9546336117647058,15.23
-1.5407740736682274,23.398925914613784,-6.782140436937604,15.944865307670884,3.4884624339652657,0.9546336117647058,15.22
-1.540675065519267,23.400571551262015,-6.782140436937604,15.944865307670884,3.48423908308548,0.9546336117647058,15.212
-1.5405694270739376,23.40241714676901,-6.782140436937604,15.944865307670884,3.4794935590679748,0.9546336117647058,15.203
-1.540467498285686,23.404065704056535,-6.782140436937604,15.944865307670884,3.4752672875489043,0.9546336117647058,15.195
-1.5403647756319736,23.405715055209505,-6.782140436937604,15.944865307670884,3.4710402221643744,0.9546336117647058,15.187
-1.5402565211997028,23.407563266703434,-6.782140436937604,15.944865307670884,3.4662920821599394,0.9546336117647058,15.178
-1.5405773309648132,23.40878908543756,-6.782140436937604,15.944865307670884,3.4624885491942385,0.9546336117647058,15.17
-1.5601131299660937,23.37146705869476,-6.782140436937604,15.944865307670884,3.5294542895999976,0.9546336117647058,15.262
-1.5625725008509832,23.351414788630564,-6.782140436937604,15.944865307670884,3.5788280590482078,0.9546336117647058,15.353
-1.5668535621544217,23.329347499657285,-6.782140436937604,15.944865307670884,3.6305390616844333,0.9546336117647058,15.445
-1.571957075531611,23.30645775855686,-6.782140436937604,15.944865307670884,3.683072516447817,0.9546336117647058,15.537
-1.5746692734480803,23.28615266147702,-6.782140436937604,15.944865307670884,3.732699112911659,0.9546336117647058,15.628
-1.5799376724475236,23.263098034749852,-6.782140436937604,15.944865307670884,3.7853974533017754,0.9546336117647058,15.72
-1.5859016690473098,23.224848168248215,-6.782140436937604,15.944865307670884,3.877457104387241,0.9546336117647058,15.887
-1.597957288332803,23.180700007617897,-6.782140436937604,15.944865307670884,3.975092835322428,0.9546336117647058,16.053
-1.6359594908996962,23.11041193513943,-6.782140436937604,15.944865307670884,4.099190692384708,0.9546336117647058,16.22
-1.6521512452158786,23.06193431090791,-6.782140436937604,15.944865307670884,4.2014781012000375,0.9546336117647058,16.387
-1.66920998129999,23.012783033467638,-6.782140436937604,15.944865307670884,4.3041169489451505,0.9546336117647058,16.553
-1.6873378539280268,22.96236929091832,-6.782140436937604,15.944865307670884,4.4083404760782265,0.9546336117647058,16.72
-1.7064329074058464,22.910988367516918,-6.782140436937604,15.944865307670884,4.513531184063376,0.9546336117647058,16.887
-1.7349935843726172,22.85033514918753,-6.782140436937604,15.944865307670884,4.627671972697586,0.9546336117647058,17.053
-1.7682469982043076,22.78479586493807,-6.782140436937604,15.944865307670884,4.74702104153076,0.9546336117647058,17.22
-1.7935820468785098,22.7271749468528,-6.782140436937604,15.944865307670884,4.858451744199697,0.9546336117647058,17.387
-1.819793230237198,22.66887122210165,-6.782140436937604,15.944865307670884,4.97024303925555,0.9546336117647058,17.553
-1.8471919348740542,22.609186647531473,-6.782140436937604,15.944865307670884,5.083737398409307,0.9546336117647058,17.72
-1.8756422962693984,22.55367028738968,-6.782140436937604,15.944865307670884,5.184363757603115,0.9546336117647058,17.86
-1.904842813974438,22.497403770935936,-6.782140436937604,15.944865307670884,5.285740273108782,0.9546336117647058,18.0
-1.9313035942832104,22.443876991878845,-6.782140436937604,15.944865307670884,5.384377051217659,0.9546336117647058,18.14
