"x1","x2","x3","x4","x5","x6","x7"
-1.7042861154154856,23.567939000098033,-5.422387849679606,14.595349791686049,2.76524078869522,0.9546336117647058,13.5
-1.6014762517689467,23.68331522027037,-5.422387849679606,14.595349791686049,2.6289206403914163,0.9546336117647058,13.435
-1.58393182106783,23.713426007489993,-5.422387849679606,14.595349791686049,2.577865925040369,0.9546336117647058,13.37
-1.5444209309660248,23.765503254111998,-5.422387849679606,14.595349791686049,2.504844750286919,0.9546336117647058,13.305
-1.4933756959115594,23.829114845683762,-5.422387849679606,14.595349791686049,2.4202892305837165,0.9546336117647058,13.24
-1.4831713985939587,23.85188549951546,-5.422387849679606,14.595349791686049,2.3765746486205694,0.9546336117647058,13.175
-1.4871271931254637,23.86049606149454,-5.422387849679606,14.595349791686049,2.3470201585100434,0.9546336117647058,13.11
-1.4904483332141918,23.867807992296374,-5.422387849679606,14.595349791686049,2.3219864423662253,0.9546336117647058,13.055
-1.493718706657356,23.875170689740713,-5.422387849679606,14.595349791686049,2.2969019595798756,0.9546336117647058,13.0
-1.4969448068946334,23.882577660387646,-5.422387849679606,14.595349791686049,2.271773203590957,0.9546336117647058,12.945
-1.5001325019076535,23.890023036255197,-5.422387849679606,14.595349791686049,2.246606042381419,0.9546336117647058,12.89
-1.5032870909577014,23.897501518081715,-5.422387849679606,14.595349791686049,2.221405775212913,0.9546336117647058,12.835
-1.5064133588119983,23.905008321099555,-5.422387849679606,14.595349791686049,2.196177186853073,0.9546336117647058,12.78
-1.5096337596367242,23.912807648264433,-5.422387849679606,14.595349791686049,2.170011645788314,0.9546336117647058,12.723
-1.5127740776887841,23.92049372963505,-5.422387849679606,14.595349791686049,2.1442815647967515,0.9546336117647058,12.667
-1.5159573575079115,23.928330177793256,-5.422387849679606,14.595349791686049,2.118078902738678,0.9546336117647058,12.61
-1.519126877198095,23.93618038607303,-5.422387849679606,14.595349791686049,2.091862480559011,0.9546336117647058,12.553
-1.5222253765459781,23.943908286126163,-5.422387849679606,14.595349791686049,2.0660905808849366,0.9546336117647058,12.497
-1.5253767506318245,23.95177663999277,-5.422387849679606,14.595349791686049,2.039856013118457,0.9546336117647058,12.44
-1.5277922038807963,23.958060971961913,-5.422387849679606,14.595349791686049,2.0190720385967555,0.9546336117647058,12.395
-1.5302085553865274,23.96434440566691,-5.422387849679606,14.595349791686049,1.9982889623392204,0.9546336117647058,12.35
-1.5326267674448077,23.970625978811103,-5.422387849679606,14.595349791686049,1.977507746642499,0.9546336117647058,12.305
-1.5350477103729911,23.97690482107612,-5.422387849679606,14.595349791686049,1.956729261824938,0.9546336117647058,12.26
-1.5374721699525118,23.9831801466794,-5.422387849679606,14.595349791686049,1.9359542936691168,0.9546336117647058,12.215
-1.5399008583456406,23.98945124345734,-5.422387849679606,14.595349791686049,1.915183554338639,0.9546336117647058,12.17
-1.5412766211578637,23.993488680300512,-5.422387849679606,14.595349791686049,1.902124117684994,0.9546336117647058,12.142
-1.5427288825018952,23.997642947165126,-5.422387849679606,14.595349791686049,1.8886256367309642,0.9546336117647058,12.113
-1.5441312571934511,24.001653772117137,-5.422387849679606,14.595349791686049,1.8755928119684784,0.9546336117647058,12.085
-1.5455460418486526,24.00565218709894,-5.422387849679606,14.595349791686049,1.862572397176214,0.9546336117647058,12.057
-1.5470352226554662,24.009769534480032,-5.422387849679606,14.595349791686049,1.8491108357057036,0.9546336117647058,12.028
-1.5484717582482588,24.01374619850899,-5.422387849679606,14.595349791686049,1.8361121718662758,0.9546336117647058,12.0
-1.549288026445273,24.01640984435007,-5.422387849679606,14.595349791686049,1.8276486690041835,0.9546336117647058,11.982
-1.5501837330874169,24.019187380299627,-5.422387849679606,14.595349791686049,1.8187490617546653,0.9546336117647058,11.963
-1.5510303904049374,24.021820637012265,-5.422387849679606,14.595349791686049,1.8103159480210103,0.9546336117647058,11.945
-1.5518907470031977,24.02444019443737,-5.422387849679606,14.595349791686049,1.8018965335748869,0.9546336117647058,11.927
-1.5528270664014363,24.02717711761231,-5.422387849679606,14.595349791686049,1.7930375390999822,0.9546336117647058,11.908
-1.5537106657417417,24.029773432283335,-5.422387849679606,14.595349791686049,1.784641367407942,0.9546336117647058,11.89
-1.5458761229454512,24.014408548233536,-5.422387849679606,14.595349791686049,1.8386719649311765,0.9546336117647058,12.01
-1.5382512359844824,23.99883400818167,-5.422387849679606,14.595349791686049,1.8929122184564902,0.9546336117647058,12.13
-1.530823095390931,23.9830627216553,-5.422387849679606,14.595349791686049,1.9473492184563033,0.9546336117647058,12.25
-1.5235800714065157,23.96710631844313,-5.422387849679606,14.595349791686049,2.0019713351419153,0.9546336117647058,12.37
-1.5165116640481477,23.950975298548514,-5.422387849679606,14.595349791686049,2.0567680685099754,0.9546336117647058,12.49
-1.5096084416121545,23.934679093689013,-5.422387849679606,14.595349791686049,2.111729986842921,0.9546336117647058,12.61
-1.506460194983845,23.88949520002128,-5.422387849679606,14.595349791686049,2.2374674502469682,0.9546336117647058,12.86
-1.5038974946222017,23.843725759997803,-5.422387849679606,14.595349791686049,2.3637904600067814,0.9546336117647058,13.11
-1.5056788448603855,23.793612269316114,-5.422387849679606,14.595349791686049,2.4944575204248007,0.9546336117647058,13.36
-1.4959370228041082,23.75502195089164,-5.422387849679606,14.595349791686049,2.6136014085855725,0.9546336117647058,13.61
-1.4745385190755507,23.72808831344754,-5.422387849679606,14.595349791686049,2.7210886157659826,0.9546336117647058,13.86
-1.467423605701131,23.686871086498265,-5.422387849679606,14.595349791686049,2.8428594124515802,0.9546336117647058,14.11
-1.5346367681518527,23.572872412097453,-5.422387849679606,14.595349791686049,3.03483394235716,0.9546336117647058,14.352
-1.5328605438551386,23.528056452955358,-5.422387849679606,14.595349791686049,3.157303542725061,0.9546336117647058,14.593
-1.535452097443586,23.47867938733375,-5.422387849679606,14.595349791686049,3.2846564638514097,0.9546336117647058,14.835
-1.5389832036416016,23.428362769063085,-5.422387849679606,14.595349791686049,3.4129489376268145,0.9546336117647058,15.077
-1.5494657235434073,23.371288065622494,-5.422387849679606,14.595349791686049,3.5476772822931935,0.9546336117647058,15.318
-1.5560855982550912,23.31788267890218,-5.422387849679606,14.595349791686049,3.6790585245182257,0.9546336117647058,15.56
-1.5565047112038357,23.27821786781578,-5.422387849679606,14.595349791686049,3.784132834230486,0.9546336117647058,15.763
-1.5559147861196156,23.239368766191046,-5.422387849679606,14.595349791686049,3.8887136487600076,0.9546336117647058,15.967
-1.5562283677401703,23.199809486416605,-5.422387849679606,14.595349791686049,3.993682427160273,0.9546336117647058,16.17
-1.5574247828271393,23.15936737316991,-5.422387849679606,14.595349791686049,4.099534039032798,0.9546336117647058,16.373
-1.5594995123329802,23.117853616937143,-5.422387849679606,14.595349791686049,4.2067795081703245,0.9546336117647058,16.577
-1.6009422784188878,23.037165152682707,-5.422387849679606,14.595349791686049,4.3528774710505225,0.9546336117647058,16.78
-1.6346253900764323,22.985695813282675,-5.422387849679606,14.595349791686049,4.43399052411346,0.9546336117647058,16.872
-1.7058846797261258,22.896843624452348,-5.422387849679606,14.595349791686049,4.552164212327742,0.9546336117647058,16.963
-1.745034138510099,22.839907937925815,-5.422387849679606,14.595349791686049,4.638743612516867,0.9546336117647058,17.055
-1.7583467224028198,22.808809126302815,-5.422387849679606,14.595349791686049,4.699486137803081,0.9546336117647058,17.147
-1.7718306773848207,22.77773227169837,-5.422387849679606,14.595349791686049,4.759884491791469,0.9546336117647058,17.238
-1.7857795213655092,22.745997200364954,-5.422387849679606,14.595349791686049,4.821263276787745,0.9546336117647058,17.33
-1.7902327783230172,22.736130743697792,-5.422387849679606,14.595349791686049,4.840151733265325,0.9546336117647058,17.358
-1.7948632672331737,22.725893726498136,-5.422387849679606,14.595349791686049,4.859732964554361,0.9546336117647058,17.387
-1.80192522581159,22.713418568170162,-5.422387849679606,14.595349791686049,4.881230122692779,0.9546336117647058,17.415
-1.8084368636516404,22.701493730558898,-5.422387849679606,14.595349791686049,4.902176960114482,0.9546336117647058,17.443
-1.8133426569284081,22.690981408970504,-5.422387849679606,14.595349791686049,4.922033495792249,0.9546336117647058,17.472
-1.8181119474198142,22.68079891872995,-5.422387849679606,14.595349791686049,4.941237985843232,0.9546336117647058,17.5
-1.816605329916198,22.684238821858266,-5.422387849679606,14.595349791686049,4.93457593992548,0.9546336117647058,17.49
-1.8150910347069131,22.687686402692236,-5.422387849679606,14.595349791686049,4.927906216302063,0.9546336117647058,17.48
-1.8135697702279758,22.691140952795873,-5.422387849679606,14.595349791686049,4.921229523408989,0.9546336117647058,17.47
-1.8120421862965967,22.694601822351952,-5.422387849679606,14.595349791686049,4.914546511063475,0.9546336117647058,17.46
-1.8105088931774542,22.6980684010958,-5.422387849679606,14.595349791686049,4.907857789530194,0.9546336117647058,17.45
-1.808970455547379,22.70154012435057,-5.422387849679606,14.595349791686049,4.901163923485978,0.9546336117647058,17.44
-1.8046630224419205,22.711067428664812,-5.422387849679606,14.595349791686049,4.882936833640253,0.9546336117647058,17.413
