"x1","x2","x3","x4","x5","x6","x7"
-1.6872402137205236,23.15579549347685,-6.805956207326077,15.954184026223935,3.8926999945747753,0.9546336117647058,15.72
-1.5969298106105367,23.24958581070764,-6.805956207326077,15.954184026223935,3.793109820322978,0.9546336117647058,15.702
-1.5927400400817793,23.257448823919372,-6.805956207326077,15.954184026223935,3.779124735811279,0.9546336117647058,15.683
-1.5891703294742188,23.26449844864758,-6.805956207326077,15.954184026223935,3.7662752540620623,0.9546336117647058,15.665
-1.5859653512124572,23.27118334102991,-6.805956207326077,15.954184026223935,3.753790504658725,0.9546336117647058,15.647
-1.5758754995165383,23.284946435408564,-6.805956207326077,15.954184026223935,3.733905338980117,0.9546336117647058,15.628
-1.574317165918674,23.28998468312683,-6.805956207326077,15.954184026223935,3.7230672342408413,0.9546336117647058,15.61
-1.5729163546666873,23.296798694121488,-6.805956207326077,15.954184026223935,3.7072312234357154,0.9546336117647058,15.582
-1.5715007883072731,23.303820788785593,-6.805956207326077,15.954184026223935,3.6908649146821966,0.9546336117647058,15.553
-1.5612894427134374,23.31944533412168,-6.805956207326077,15.954184026223935,3.6662183695356525,0.9546336117647058,15.525
-1.5531389158235847,23.333009060753554,-6.805956207326077,15.954184026223935,3.6436326430933126,0.9546336117647058,15.497
-1.5517172212565962,23.34003728362455,-6.805956207326077,15.954184026223935,3.6272602061329198,0.9546336117647058,15.468
-1.5503561281073859,23.346811576515297,-6.805956207326077,15.954184026223935,3.611463913431699,0.9546336117647058,15.44
-1.5494837889245248,23.35116382981759,-6.805956207326077,15.954184026223935,3.6013118031083886,0.9546336117647058,15.422
-1.548567550372809,23.355753311050822,-6.805956207326077,15.954184026223935,3.5906002505752013,0.9546336117647058,15.403
-1.5477025674473484,23.360098208095497,-6.805956207326077,15.954184026223935,3.580455496509508,0.9546336117647058,15.385
-1.5468414893017375,23.36443920030607,-6.805956207326077,15.954184026223935,3.570314647277937,0.9546336117647058,15.367
-1.545938460013522,23.369015472280065,-6.805956207326077,15.954184026223935,3.5596163040039706,0.9546336117647058,15.348
-1.5450853688333956,23.373348477583583,-6.805956207326077,15.954184026223935,3.549483441679447,0.9546336117647058,15.33
-1.543746601526442,23.378167159013906,-6.805956207326077,15.954184026223935,3.538864903228096,0.9546336117647058,15.312
-1.5414739091009313,23.384113094125222,-6.805956207326077,15.954184026223935,3.526796896816836,0.9546336117647058,15.293
-1.5413233339109937,23.38774358343853,-6.805956207326077,15.954184026223935,3.517366550482509,0.9546336117647058,15.275
