"x1","x2","x3","x4","x5","x6","x7"
-1.9855464477235176,22.416700137186858,-8.63142758156068,16.30650531844249,5.366443906857862,0.9546336117647058,18.0
-1.9109985434542223,22.500334483893315,-8.63142758156068,16.30650531844249,5.267665489041125,0.9546336117647058,17.953
-1.8916884634511426,22.52853767777097,-8.63142758156068,16.30650531844249,5.224640438332127,0.9546336117647058,17.907
-1.8832936541286065,22.546018929530472,-8.63142758156068,16.30650531844249,5.192015115462323,0.9546336117647058,17.86
-1.874966311113103,22.563432714982845,-8.63142758156068,16.30650531844249,5.159457258899629,0.9546336117647058,17.813
-1.8668827548159022,22.580409385154354,-8.63142758156068,16.30650531844249,5.1276587318967355,0.9546336117647058,17.767
-1.8586913956637812,22.597687186741744,-8.63142758156068,16.30650531844249,5.095236859199034,0.9546336117647058,17.72
-1.8505699448967943,22.61489507994518,-8.63142758156068,16.30650531844249,5.062884894885256,0.9546336117647058,17.673
-1.8426893581241073,22.631668780591756,-8.63142758156068,16.30650531844249,5.031289337407273,0.9546336117647058,17.627
-1.8347083323726183,22.648736248779485,-8.63142758156068,16.30650531844249,4.999077798109169,0.9546336117647058,17.58
-1.8267992248347031,22.665731798753555,-8.63142758156068,16.30650531844249,4.9669381770247725,0.9546336117647058,17.533
-1.819127653878284,22.682296483583578,-8.63142758156068,16.30650531844249,4.935551635363327,0.9546336117647058,17.487
-1.8113626258637412,22.699147954034206,-8.63142758156068,16.30650531844249,4.90355609380234,0.9546336117647058,17.44
-1.8069096492842367,22.708820801822494,-8.63142758156068,16.30650531844249,4.885183460482569,0.9546336117647058,17.413
-1.802641962127094,22.718115031604214,-8.63142758156068,16.30650531844249,4.867511659448281,0.9546336117647058,17.387
-1.79823635916443,22.727740505731433,-8.63142758156068,16.30650531844249,4.849186399789586,0.9546336117647058,17.36
-1.7938550662184563,22.73734166981727,-8.63142758156068,16.30650531844249,4.830885450172252,0.9546336117647058,17.333
-1.789656584443188,22.74656669426438,-8.63142758156068,16.30650531844249,4.813282854472599,0.9546336117647058,17.307
-1.785323620042008,22.756119529503643,-8.63142758156068,16.30650531844249,4.795030233701853,0.9546336117647058,17.28
-1.7794537153238235,22.769142590961017,-8.63142758156068,16.30650531844249,4.770085243923532,0.9546336117647058,17.243
-1.7737846092521217,22.78177152517009,-8.63142758156068,16.30650531844249,4.7458565956724685,0.9546336117647058,17.207
-1.7680061886556464,22.79470310311363,-8.63142758156068,16.30650531844249,4.72100308940799,0.9546336117647058,17.17
-1.762274440791781,22.807588007778158,-8.63142758156068,16.30650531844249,4.696196256422525,0.9546336117647058,17.133
-1.7567401445681092,22.820082132254576,-8.63142758156068,16.30650531844249,4.672102417904103,0.9546336117647058,17.097
-1.7511013418405135,22.832874091785605,-8.63142758156068,16.30650531844249,4.647388530051803,0.9546336117647058,17.06
-1.7480282503190168,22.83981375455242,-8.63142758156068,16.30650531844249,4.634004581706413,0.9546336117647058,17.04
-1.74497097322263,22.84673760289742,-8.63142758156068,16.30650531844249,4.620636447782523,0.9546336117647058,17.02
-1.7419294159237757,22.853645731444843,-8.63142758156068,16.30650531844249,4.607284033656185,0.9546336117647058,17.0
-1.7389035177914716,22.860538200825733,-8.63142758156068,16.30650531844249,4.593947278696416,0.9546336117647058,16.98
-1.7358932187209835,22.867415071144766,-8.63142758156068,16.30650531844249,4.580626122798486,0.9546336117647058,16.96
-1.732898939634044,22.874275921480237,-8.63142758156068,16.30650531844249,4.567320986884123,0.9546336117647058,16.94
-1.7357096442951105,22.867598645570638,-8.63142758156068,16.30650531844249,4.580442548372613,0.9546336117647058,16.96
-1.738546075870235,22.860895642746968,-8.63142758156068,16.30650531844249,4.5935898367751795,0.9546336117647058,16.98
-1.7414071238855438,22.854168023483076,-8.63142758156068,16.30650531844249,4.606761741617953,0.9546336117647058,17.0
-1.7442921990279245,22.847416377092124,-8.63142758156068,16.30650531844249,4.619957673587818,0.9546336117647058,17.02
-1.7472007454415523,22.840641259429887,-8.63142758156068,16.30650531844249,4.633177076828948,0.9546336117647058,17.04
-1.7501323842854593,22.833843049340658,-8.63142758156068,16.30650531844249,4.6464195724967485,0.9546336117647058,17.06
-1.7682656048372634,22.79251040062757,-8.63142758156068,16.30650531844249,4.726417934683484,0.9546336117647058,17.18
-1.7869647015095502,22.750611877142333,-8.63142758156068,16.30650531844249,4.806982171642026,0.9546336117647058,17.3
-1.8062280015293841,22.708149149639944,-8.63142758156068,16.30650531844249,4.888110612617716,0.9546336117647058,17.42
-1.8260542951637468,22.66512342848721,-8.63142758156068,16.30650531844249,4.969802047243714,0.9546336117647058,17.54
-1.8464424770202559,22.621535819133896,-8.63142758156068,16.30650531844249,5.052055370070259,0.9546336117647058,17.66
-1.870225905649166,22.57455296300881,-8.63142758156068,16.30650531844249,5.137703939668558,0.9546336117647058,17.78
-1.9178581274330395,22.480521886227443,-8.63142758156068,16.30650531844249,5.3090664433961114,0.9546336117647058,18.02
-1.9637847158115518,22.388196442849875,-8.63142758156068,16.30650531844249,5.478723313719412,0.9546336117647058,18.26
-2.010923099258889,22.29465920440842,-8.63142758156068,16.30650531844249,5.649591979105517,0.9546336117647058,18.5
-2.0887997218427627,22.1703837268008,-8.63142758156068,16.30650531844249,5.8511988836536055,0.9546336117647058,18.74
-2.148665252979484,22.064119340026288,-8.63142758156068,16.30650531844249,6.0347946972420505,0.9546336117647058,18.98
-2.340750671084403,22.123361079976206,-8.63142758156068,16.30650531844249,6.265545826195357,0.9546336117647058,19.22
-2.500822939853616,22.253281684746277,-8.63142758156068,16.30650531844249,6.4578395205174175,0.9546336117647058,19.47
-2.673356772673209,22.370740725443753,-8.63142758156068,16.30650531844249,6.66259477890629,0.9546336117647058,19.72
-2.84333153206729,22.490758839525842,-8.63142758156068,16.30650531844249,6.864790963909203,0.9546336117647058,19.97
-3.018761249525407,22.60532199558999,-8.63142758156068,16.30650531844249,7.07244210692958,0.9546336117647058,20.22
-3.2058907992083148,22.708185319425333,-8.63142758156068,16.30650531844249,7.291793082178485,0.9546336117647058,20.47
-3.251562931823325,22.952506060324254,-8.63142758156068,16.30650531844249,7.369686640363675,0.9546336117647058,20.72
-3.30405205819652,23.135491147240383,-8.63142758156068,16.30650531844249,7.448339564303758,0.9546336117647058,20.923
-3.4138757885474362,23.262301601672586,-8.63142758156068,16.30650531844249,7.58445597792409,0.9546336117647058,21.127
