"x1","x2","x3","x4","x5","x6","x7"
-1.6882201550047566,23.487340678975002,-5.801358994402463,15.12943066383152,3.0069462492908667,0.9546336117647058,14.0
-1.5845394579940446,23.598174532758755,-5.801358994402463,15.12943066383152,2.8841904671861363,0.9546336117647058,13.963
-1.583826319417189,23.605847499529954,-5.801358994402463,15.12943066383152,2.8649177863728967,0.9546336117647058,13.927
-1.568805181364687,23.628021794334703,-5.801358994402463,15.12943066383152,2.83082156324718,0.9546336117647058,13.89
-1.5381297383718269,23.665850394076465,-5.801358994402463,15.12943066383152,2.781071035184441,0.9546336117647058,13.853
-1.5221708593390975,23.688769101293865,-5.801358994402463,15.12943066383152,2.74655261392501,0.9546336117647058,13.817
-1.5217743398558208,23.696318778292962,-5.801358994402463,15.12943066383152,2.7270810086049426,0.9546336117647058,13.78
-1.5095610073726933,23.71955183881372,-5.801358994402463,15.12943066383152,2.685481734184301,0.9546336117647058,13.723
-1.5074532651349748,23.73248598052575,-5.801358994402463,15.12943066383152,2.6545035928513254,0.9546336117647058,13.667
-1.5067708973413818,23.744188076354366,-5.801358994402463,15.12943066383152,2.624435283122846,0.9546336117647058,13.61
-1.5061436754290494,23.755835026300268,-5.801358994402463,15.12943066383152,2.5944221192770787,0.9546336117647058,13.553
-1.5055811483179236,23.767223952881444,-5.801358994402463,15.12943066383152,2.5649891930749655,0.9546336117647058,13.497
-1.5050632187131345,23.778761610516593,-5.801358994402463,15.12943066383152,2.5350853215399285,0.9546336117647058,13.44
-1.5046157113446053,23.789842188785094,-5.801358994402463,15.12943066383152,2.5062829579294483,0.9546336117647058,13.385
-1.5042195136036611,23.800871457428464,-5.801358994402463,15.12943066383152,2.4775319039440897,0.9546336117647058,13.33
-1.5038746174917026,23.81184942444083,-5.801358994402463,15.12943066383152,2.448832151589725,0.9546336117647058,13.275
-1.5035810152269964,23.822776097603782,-5.801358994402463,15.12943066383152,2.420183693084785,0.9546336117647058,13.22
-1.503338698790597,23.833651484936073,-5.801358994402463,15.12943066383152,2.391586520410504,0.9546336117647058,13.165
-1.50314767856629,23.844475576053714,-5.801358994402463,15.12943066383152,2.3630406439508698,0.9546336117647058,13.11
-1.5030701067491812,23.84996634759729,-5.801358994402463,15.12943066383152,2.3485278725968293,0.9546336117647058,13.082
-1.5030037856757241,23.85563919695807,-5.801358994402463,15.12943066383152,2.3335108091466297,0.9546336117647058,13.053
-1.5029532721031111,23.861102910255582,-5.801358994402463,15.12943066383152,2.3190250960386525,0.9546336117647058,13.025
-1.5029160408251843,23.866553341257575,-5.801358994402463,15.12943066383152,2.3045526652261863,0.9546336117647058,12.997
-1.502891485359832,23.872184425007656,-5.801358994402463,15.12943066383152,2.2895773673866864,0.9546336117647058,12.968
-1.5028812874173432,23.877607822672413,-5.801358994402463,15.12943066383152,2.27513196991146,0.9546336117647058,12.94
-1.502884011638138,23.882824969611484,-5.801358994402463,15.12943066383152,2.2612150374408717,0.9546336117647058,12.913
-1.502897668035628,23.887837855811497,-5.801358994402463,15.12943066383152,2.2478245799882752,0.9546336117647058,12.887
-1.5020853552962736,23.89387003970885,-5.801358994402463,15.12943066383152,2.233092610559397,0.9546336117647058,12.86
-1.5022802173555534,23.898895048806555,-5.801358994402463,15.12943066383152,2.2193678159301706,0.9546336117647058,12.833
-1.5038096258248563,23.902392182931862,-5.801358994402463,15.12943066383152,2.207493110552291,0.9546336117647058,12.807
-1.5053795326041997,23.906042147307353,-5.801358994402463,15.12943066383152,2.1951433606452744,0.9546336117647058,12.78
-1.503172170042132,23.901096353101394,-5.801358994402463,15.12943066383152,2.2120110831722086,0.9546336117647058,12.817
-1.501273828471159,23.896034866463662,-5.801358994402463,15.12943066383152,2.228672283851977,0.9546336117647058,12.853
-1.5028574685299958,23.887298069632855,-5.801358994402463,15.12943066383152,2.2493310090037615,0.9546336117647058,12.89
-1.502881014531146,23.880121366857928,-5.801358994402463,15.12943066383152,2.2684296400996695,0.9546336117647058,12.927
-1.5028886760098534,23.873153877165265,-5.801358994402463,15.12943066383152,2.286996843834365,0.9546336117647058,12.963
-1.5071676305382997,23.86172176585977,-5.801358994402463,15.12943066383152,2.3103508834608193,0.9546336117647058,13.0
-1.5248582966571964,23.806332030217476,-5.801358994402463,15.12943066383152,2.4285724034974625,0.9546336117647058,13.195
-1.5284022736329244,23.765088983687374,-5.801358994402463,15.12943066383152,2.5326472344219004,0.9546336117647058,13.39
-1.5485072351231006,23.707284952622633,-5.801358994402463,15.12943066383152,2.6532830498809448,0.9546336117647058,13.585
-1.543752753600707,23.674340364548073,-5.801358994402463,15.12943066383152,2.749059422349829,0.9546336117647058,13.78
-1.5398394004906613,23.640554647528514,-5.801358994402463,15.12943066383152,2.845676923763718,0.9546336117647058,13.975
-1.5367524599021554,23.60594251859456,-5.801358994402463,15.12943066383152,2.9431208370920237,0.9546336117647058,14.17
-1.54750380741211,23.546859030629545,-5.801358994402463,15.12943066383152,3.0827578947933434,0.9546336117647058,14.42
-1.559677352754003,23.486353344774482,-5.801358994402463,15.12943066383152,3.223817150384728,0.9546336117647058,14.67
-1.5615545314633836,23.436144025525973,-5.801358994402463,15.12943066383152,3.3545800393695373,0.9546336117647058,14.92
-1.5576668941369514,23.391699522265423,-5.801358994402463,15.12943066383152,3.4795781123663767,0.9546336117647058,15.17
-1.5568916960094703,23.344142579857017,-5.801358994402463,15.12943066383152,3.6076886245110686,0.9546336117647058,15.42
-1.5555155825687246,23.297186552741795,-5.801358994402463,15.12943066383152,3.735198221362577,0.9546336117647058,15.67
-1.554432388141231,23.25187089222126,-5.801358994402463,15.12943066383152,3.857845308829925,0.9546336117647058,15.91
-1.5545674939838214,23.205336931419936,-5.801358994402463,15.12943066383152,3.981710696578056,0.9546336117647058,16.15
-1.5559055598053506,23.1576000106313,-5.801358994402463,15.12943066383152,4.106779044313478,0.9546336117647058,16.39
-1.5584324083106846,23.108674307152246,-5.801358994402463,15.12943066383152,4.2330361747392935,0.9546336117647058,16.63
-1.5859783285614713,23.034729531922466,-5.801358994402463,15.12943066383152,4.3843123769157675,0.9546336117647058,16.87
-1.6487876939215171,22.925521311589762,-5.801358994402463,15.12943066383152,4.570852024195188,0.9546336117647058,17.11
-1.7457224836666994,22.79997389460096,-5.801358994402463,15.12943066383152,4.744087154467761,0.9546336117647058,17.258
-1.7964338601187082,22.720456562362926,-5.801358994402463,15.12943066383152,4.871614414268469,0.9546336117647058,17.407
-1.819911198632309,22.668366596581606,-5.801358994402463,15.12943066383152,4.97139209333349,0.9546336117647058,17.555
-1.8442012651975523,22.615463902770088,-5.801358994402463,15.12943066383152,5.071982500428637,0.9546336117647058,17.703
-1.872253257159238,22.55860595499974,-5.801358994402463,15.12943066383152,5.176850375761513,0.9546336117647058,17.852
-1.9046861632286398,22.497560421681733,-5.801358994402463,15.12943066383152,5.285583622362984,0.9546336117647058,18.0
-1.9137038924310268,22.479456250042077,-5.801358994402463,15.12943066383152,5.318831865112909,0.9546336117647058,18.047
-1.922608428155696,22.461658600442494,-5.801358994402463,15.12943066383152,5.351451371543779,0.9546336117647058,18.093
-1.9317736781217332,22.443406908040323,-5.801358994402463,15.12943066383152,5.384847135056182,0.9546336117647058,18.14
-1.9410144925131636,22.42507965121128,-5.801358994402463,15.12943066383152,5.418318462995422,0.9546336117647058,18.187
-1.9501384400862287,22.407062589762944,-5.801358994402463,15.12943066383152,5.451157381274987,0.9546336117647058,18.233
-1.9595297381802745,22.38858484923094,-5.801358994402463,15.12943066383152,5.484779192917134,0.9546336117647058,18.28
-1.9613670010286448,22.38520095788247,-5.801358994402463,15.12943066383152,5.490740798497112,0.9546336117647058,18.288
-1.9633868980007865,22.381441103847706,-5.801358994402463,15.12943066383152,5.49740058104232,0.9546336117647058,18.297
-1.9652003865907473,22.37808098675763,-5.801358994402463,15.12943066383152,5.503338412363901,0.9546336117647058,18.305
-1.9670030214371428,22.37473172341112,-5.801358994402463,15.12943066383152,5.50926538994192,0.9546336117647058,18.313
-1.96899180723327,22.371002980552348,-5.801358994402463,15.12943066383152,5.5158940613111325,0.9546336117647058,18.322
-1.9707756998724788,22.367672459412994,-5.801358994402463,15.12943066383152,5.521802296681978,0.9546336117647058,18.33
-1.9694071403386322,22.370587647446985,-5.801358994402463,15.12943066383152,5.516309394416495,0.9546336117647058,18.322
-1.973858226856982,22.36787651799128,-5.801358994402463,15.12943066383152,5.516120595361759,0.9546336117647058,18.313
-1.9836413053317674,22.359640068016613,-5.801358994402463,15.12943066383152,5.521779331104921,0.9546336117647058,18.305
-1.9648987936311828,22.379929208217312,-5.801358994402463,15.12943066383152,5.498912476672716,0.9546336117647058,18.297
-1.9633002026516948,22.38326775625942,-5.801358994402463,15.12943066383152,5.492674000120162,0.9546336117647058,18.288
-1.9618881586332368,22.38622642877798,-5.801358994402463,15.12943066383152,5.487137613370097,0.9546336117647058,18.28
-1.9565885156376375,22.396939271523877,-5.801358994402463,15.12943066383152,5.467402770813905,0.9546336117647058,18.252
-1.9511106247514776,22.40802369072278,-5.801358994402463,15.12943066383152,5.446974137525766,0.9546336117647058,18.223
