"x1","x2","x3","x4","x5","x6","x7"
-1.881781325177276,22.649995396553187,-8.347494772668139,16.248894961278346,4.9172650805995115,0.9546336117647058,17.33
-1.7921223266324642,22.741201023617613,-8.347494772668139,16.248894961278346,4.823481739303533,0.9546336117647058,17.322
-1.790621015133631,22.74444229219322,-8.347494772668139,16.248894961278346,4.817340542217431,0.9546336117647058,17.313
-1.789283417815617,22.747326518018973,-8.347494772668139,16.248894961278346,4.811878602160129,0.9546336117647058,17.305
-1.7879505036565542,22.75020606068414,-8.347494772668139,16.248894961278346,4.806421345263398,0.9546336117647058,17.297
-1.7864644605163789,22.75343206052947,-8.347494772668139,16.248894961278346,4.800295416907568,0.9546336117647058,17.288
-1.7851405362628654,22.756302613282784,-8.347494772668139,16.248894961278346,4.7948471499227105,0.9546336117647058,17.28
-1.7806871427795992,22.766169206468845,-8.347494772668139,16.248894961278346,4.775958556926199,0.9546336117647058,17.252
-1.776104478094429,22.776358399368103,-8.347494772668139,16.248894961278346,4.756425149937556,0.9546336117647058,17.223
-1.7717040484751587,22.78617202866691,-8.347494772668139,16.248894961278346,4.737589520828314,0.9546336117647058,17.195
-1.7673299848363881,22.79595929262021,-8.347494772668139,16.248894961278346,4.718780257064573,0.9546336117647058,17.167
-1.7628303377917813,22.806065467976786,-8.347494772668139,16.248894961278346,4.699329867618606,0.9546336117647058,17.138
-1.7585103097114354,22.815798695799845,-8.347494772668139,16.248894961278346,4.680574639985107,0.9546336117647058,17.11
-1.758431995054349,22.81587701045693,-8.347494772668139,16.248894961278346,4.68049632532802,0.9546336117647058,17.11
-1.7583584836202215,22.81595052189106,-8.347494772668139,16.248894961278346,4.680422813893893,0.9546336117647058,17.11
-1.7582894442740118,22.81601956123727,-8.347494772668139,16.248894961278346,4.680353774547683,0.9546336117647058,17.11
-1.7582246049516117,22.816084400559667,-8.347494772668139,16.248894961278346,4.680288935225283,0.9546336117647058,17.11
-1.7581637101439584,22.81614529536732,-8.347494772668139,16.248894961278346,4.68022804041763,0.9546336117647058,17.11
-1.7581065067405373,22.816202498770743,-8.347494772668139,16.248894961278346,4.6801708370142086,0.9546336117647058,17.11
-1.756845563044224,22.81901007096639,-8.347494772668139,16.248894961278346,4.674785550587015,0.9546336117647058,17.102
-1.7554378503322963,22.82215774073997,-8.347494772668139,16.248894961278346,4.668737952302924,0.9546336117647058,17.093
-1.7541842270306507,22.824957992540632,-8.347494772668139,16.248894961278346,4.663359986270708,0.9546336117647058,17.085
-1.752934143935426,22.827754704134584,-8.347494772668139,16.248894961278346,4.657985560444933,0.9546336117647058,17.077
