"x1","x2","x3","x4","x5","x6","x7"
-1.7371639428506749,23.674257737060877,-5.243874499114025,13.868461234508471,2.4269277708917496,0.9546336117647058,12.78
-1.6314144131098702,23.799726780042135,-5.243874499114025,13.868461234508471,2.2685928714580736,0.9546336117647058,12.678
-1.6040709069791166,23.846596470831926,-5.243874499114025,13.868461234508471,2.1891795384948063,0.9546336117647058,12.577
-1.537916519294632,23.932470371711215,-5.243874499114025,13.868461234508471,2.070439781163093,0.9546336117647058,12.475
-1.5290882908661811,23.96101811330276,-5.243874499114025,13.868461234508471,2.009026183119123,0.9546336117647058,12.373
-1.5349289072114183,23.97470368152046,-5.243874499114025,13.868461234508471,1.9627969727279302,0.9546336117647058,12.272
-1.5408280613891039,23.988524040413875,-5.243874499114025,13.868461234508471,1.9161107573821021,0.9546336117647058,12.17
-1.545541613832179,23.999856758361226,-5.243874499114025,13.868461234508471,1.878034254282283,0.9546336117647058,12.087
-1.550323951468596,24.01131401961529,-5.243874499114025,13.868461234508471,1.8395109935968126,0.9546336117647058,12.003
-1.5550517828903327,24.022632458446278,-5.243874499114025,13.868461234508471,1.801448769613368,0.9546336117647058,11.92
-1.5597912851865439,24.033939226282556,-5.243874499114025,13.868461234508471,1.7633982166246216,0.9546336117647058,11.837
-1.5646091496693624,24.045360960340332,-5.243874499114025,13.868461234508471,1.7249104831354263,0.9546336117647058,11.753
-1.569378589311875,24.05663779048368,-5.243874499114025,13.868461234508471,1.6868898678396207,0.9546336117647058,11.67
-1.5656798689663078,24.07290286649555,-5.243874499114025,13.868461234508471,1.649680863696316,0.9546336117647058,11.605
-1.5562082155671917,24.09494087533524,-5.243874499114025,13.868461234508471,1.606698926725171,0.9546336117647058,11.54
-1.5585239392204957,24.10519151385478,-5.243874499114025,13.868461234508471,1.5755043600741752,0.9546336117647058,11.475
-1.5608622865428008,24.11541952294443,-5.243874499114025,13.868461234508471,1.5443324228530888,0.9546336117647058,11.41
-1.5632232097556376,24.125624956128657,-5.243874499114025,13.868461234508471,1.513183061537414,0.9546336117647058,11.345
-1.5656067020731141,24.13580781399493,-5.243874499114025,13.868461234508471,1.4820562755396918,0.9546336117647058,11.28
-1.5680128154523045,24.145968097218248,-5.243874499114025,13.868461234508471,1.450952064184915,0.9546336117647058,11.215
-1.5704414625081713,24.156105806728476,-5.243874499114025,13.868461234508471,1.4198704265432365,0.9546336117647058,11.15
-1.5728557531282235,24.166257872674528,-5.243874499114025,13.868461234508471,1.3887744324657445,0.9546336117647058,11.085
-1.5739891112130264,24.177690836353793,-5.243874499114025,13.868461234508471,1.3563975406550264,0.9546336117647058,11.02
-1.576863485981241,24.187382817835175,-5.243874499114025,13.868461234508471,1.3257616310421947,0.9546336117647058,10.955
-1.5797621284079704,24.197050531616615,-5.243874499114025,13.868461234508471,1.295149989129309,0.9546336117647058,10.89
-1.5814191280328136,24.202546688581023,-5.243874499114025,13.868461234508471,1.2777319038439199,0.9546336117647058,10.853
-1.5830323051049033,24.2078933395246,-5.243874499114025,13.868461234508471,1.2607855388583116,0.9546336117647058,10.817
