"x1","x2","x3","x4","x5","x6","x7"
-1.7080397102339788,23.649249972468464,-5.288761526687031,14.157387494986065,2.54215553358885,0.9546336117647058,13.06
-1.6090383052024322,23.760817734003442,-5.288761526687031,14.157387494986065,2.409643843922428,0.9546336117647058,12.995
-1.5741641537958047,23.808258241908824,-5.288761526687031,14.157387494986065,2.3412594078856,0.9546336117647058,12.93
-1.5393700465752764,23.85561870562289,-5.288761526687031,14.157387494986065,2.2729550160400884,0.9546336117647058,12.865
-1.504612732031251,23.902942376654615,-5.288761526687031,14.157387494986065,2.2046874168769275,0.9546336117647058,12.8
-1.508377777861785,23.911743687305187,-5.288761526687031,14.157387494986065,2.1749421780949065,0.9546336117647058,12.735
-1.5121124916027853,23.92057533003785,-5.288761526687031,14.157387494986065,2.145166607230793,0.9546336117647058,12.67
-1.5168974831294417,23.931836609072818,-5.288761526687031,14.157387494986065,2.1071615430433694,0.9546336117647058,12.587
-1.5217201112191845,23.943253580088967,-5.288761526687031,14.157387494986065,2.068678572595797,0.9546336117647058,12.503
-1.5264651977442405,23.954554764089266,-5.288761526687031,14.157387494986065,2.030633603443043,0.9546336117647058,12.42
-1.5311987455091183,23.96586748682593,-5.288761526687031,14.157387494986065,1.9925770955539208,0.9546336117647058,12.337
-1.5359870317978352,23.97731879956932,-5.288761526687031,14.157387494986065,1.9540597833791251,0.9546336117647058,12.253
-1.5407106746781087,23.988641427124872,-5.288761526687031,14.157387494986065,1.915993370671107,0.9546336117647058,12.17
-1.5443120103868087,23.997606447750446,-5.288761526687031,14.157387494986065,1.8860844219140835,0.9546336117647058,12.105
-1.5479201251291286,24.006564689308895,-5.288761526687031,14.157387494986065,1.8561822522241787,0.9546336117647058,12.04
-1.551536551930933,24.015514618767114,-5.288761526687031,14.157387494986065,1.8262883946345227,0.9546336117647058,11.975
-1.5551626753955705,24.024454851505475,-5.288761526687031,14.157387494986065,1.7964042337647061,0.9546336117647058,11.91
-1.5587997442742707,24.033384138753927,-5.288761526687031,14.157387494986065,1.7665310183848075,0.9546336117647058,11.845
-1.5624488792774958,24.042301359791903,-5.288761526687031,14.157387494986065,1.7366698692153852,0.9546336117647058,11.78
-1.565595450928204,24.050174515657176,-5.288761526687031,14.157387494986065,1.710430499450229,0.9546336117647058,11.723
-1.5549010587271543,24.071695306718663,-5.288761526687031,14.157387494986065,1.6708657087678092,0.9546336117647058,11.667
-1.5537395136928462,24.083876579032644,-5.288761526687031,14.157387494986065,1.6403182225539394,0.9546336117647058,11.61
-1.5557477180312012,24.092888101804466,-5.288761526687031,14.157387494986065,1.6129404858822383,0.9546336117647058,11.553
-1.5577376056964727,24.10172461249109,-5.288761526687031,14.157387494986065,1.5860599755746698,0.9546336117647058,11.497
-1.5597802462301338,24.110701706453302,-5.288761526687031,14.157387494986065,1.55871666771257,0.9546336117647058,11.44
-1.561405111711777,24.11777662617617,-5.288761526687031,14.157387494986065,1.5371421054371752,0.9546336117647058,11.395
-1.5630407994499322,24.124840723635156,-5.288761526687031,14.157387494986065,1.5155783654256363,0.9546336117647058,11.35
-1.5646873073757464,24.13189400089846,-5.288761526687031,14.157387494986065,1.494025445609791,0.9546336117647058,11.305
-1.5663446287750173,24.138936458151417,-5.288761526687031,14.157387494986065,1.4724833458042998,0.9546336117647058,11.26
-1.5680128170761187,24.145968095594434,-5.288761526687031,14.157387494986065,1.4509520658087292,0.9546336117647058,11.215
-1.5696917933104089,24.152988904675137,-5.288761526687031,14.157387494986065,1.4294316141754877,0.9546336117647058,11.17
-1.570366402484359,24.15579420962718,-5.288761526687031,14.157387494986065,1.4208264522024248,0.9546336117647058,11.152
-1.5710803765295736,24.158753478270512,-5.288761526687031,14.157387494986065,1.4117451122591267,0.9546336117647058,11.133
-1.5717585512583319,24.161555217667754,-5.288761526687031,14.157387494986065,1.4031435158408725,0.9546336117647058,11.115
