"x1","x2","x3","x4","x5","x6","x7"
-2.175041608860503,22.066742269132185,-9.690950065019988,16.32551876321357,5.983839626420243,0.9546336117647058,18.83
-2.1554184753079912,22.089845316816724,-9.690950065019988,16.32551876321357,5.954936721716628,0.9546336117647058,18.812
-2.1152753757194045,22.133661659099012,-9.690950065019988,16.32551876321357,5.904998308136088,0.9546336117647058,18.793
-2.110695603036455,22.1417213459119,-9.690950065019988,16.32551876321357,5.891138764303524,0.9546336117647058,18.775
-2.1061283147320653,22.14976854834552,-9.690950065019988,16.32551876321357,5.877291704850025,0.9546336117647058,18.757
-2.1011475871205096,22.158422518648443,-9.690950065019988,16.32551876321357,5.862515663248183,0.9546336117647058,18.738
-2.096139350804747,22.16691066909239,-9.690950065019988,16.32551876321357,5.848227655784073,0.9546336117647058,18.72
-2.0915259413860117,22.17500399263892,-9.690950065019988,16.32551876321357,5.83433447521727,0.9546336117647058,18.702
-2.086672010791285,22.183531165923764,-9.690950065019988,16.32551876321357,5.819685230633166,0.9546336117647058,18.683
-2.0820883609673935,22.19159472987485,-9.690950065019988,16.32551876321357,5.805821809661645,0.9546336117647058,18.665
-2.0775191234786474,22.19964388149056,-9.690950065019988,16.32551876321357,5.791972801025437,0.9546336117647058,18.647
-2.0727116756362918,22.2081245720223,-9.690950065019988,16.32551876321357,5.777370039194252,0.9546336117647058,18.628
-2.0681720666654932,22.216144095119688,-9.690950065019988,16.32551876321357,5.763550659076269,0.9546336117647058,18.61
-2.0661590660337223,22.219703724252128,-9.690950065019988,16.32551876321357,5.757413315712452,0.9546336117647058,18.602
-2.063897860089301,22.223704887259764,-9.690950065019988,16.32551876321357,5.7505122241945035,0.9546336117647058,18.593
-2.0618909178645155,22.22725845798515,-9.690950065019988,16.32551876321357,5.744380939237715,0.9546336117647058,18.585
-2.059886819909154,22.230809184441096,-9.690950065019988,16.32551876321357,5.738252498550369,0.9546336117647058,18.577
-2.057635613239274,22.23480034817409,-9.690950065019988,16.32551876321357,5.731361406307025,0.9546336117647058,18.568
-2.0556375688866693,22.23834502102723,-9.690950065019988,16.32551876321357,5.725239019222471,0.9546336117647058,18.56
-2.0556375583678514,22.238345031546046,-9.690950065019988,16.32551876321357,5.725239008703653,0.9546336117647058,18.56
-2.055637558367626,22.238345031546274,-9.690950065019988,16.32551876321357,5.7252390087034275,0.9546336117647058,18.56
-2.055637558367626,22.238345031546274,-9.690950065019988,16.32551876321357,5.7252390087034275,0.9546336117647058,18.56
-2.055637558367626,22.238345031546274,-9.690950065019988,16.32551876321357,5.7252390087034275,0.9546336117647058,18.56
-2.055637558367377,22.238345031546523,-9.690950065019988,16.32551876321357,5.725239008703179,0.9546336117647058,18.56
