"x1","x2","x3","x4","x5","x6","x7"
-2.1750416088605085,22.06674226913218,-9.670704758328093,16.326657434445707,5.983839626420249,0.9546336117647058,18.83
-2.1554184753079806,22.089845316816735,-9.670704758328093,16.326657434445707,5.954936721716617,0.9546336117647058,18.812
-2.115275375719401,22.133661659099012,-9.670704758328093,16.326657434445707,5.904998308136085,0.9546336117647058,18.793
-2.1106956030364667,22.14172134591189,-9.670704758328093,16.326657434445707,5.891138764303536,0.9546336117647058,18.775
-2.1061283147320555,22.149768548345527,-9.670704758328093,16.326657434445707,5.877291704850015,0.9546336117647058,18.757
-2.1011475871205088,22.158422518648443,-9.670704758328093,16.326657434445707,5.862515663248182,0.9546336117647058,18.738
-2.096139350804746,22.16691066909239,-9.670704758328093,16.326657434445707,5.848227655784072,0.9546336117647058,18.72
-2.0915259413860365,22.175003992638892,-9.670704758328093,16.326657434445707,5.834334475217295,0.9546336117647058,18.702
-2.086672010791268,22.18353116592378,-9.670704758328093,16.326657434445707,5.819685230633149,0.9546336117647058,18.683
-2.082088360967391,22.19159472987485,-9.670704758328093,16.326657434445707,5.8058218096616425,0.9546336117647058,18.665
-2.0775191234786528,22.19964388149055,-9.670704758328093,16.326657434445707,5.791972801025443,0.9546336117647058,18.647
-2.0727116756362927,22.2081245720223,-9.670704758328093,16.326657434445707,5.777370039194253,0.9546336117647058,18.628
-2.068172066665494,22.216144095119688,-9.670704758328093,16.326657434445707,5.7635506590762695,0.9546336117647058,18.61
-2.0661590660337197,22.219703724252128,-9.670704758328093,16.326657434445707,5.75741331571245,0.9546336117647058,18.602
-2.0638978600892894,22.223704887259775,-9.670704758328093,16.326657434445707,5.750512224194492,0.9546336117647058,18.593
-2.0618909178645244,22.227258457985144,-9.670704758328093,16.326657434445707,5.744380939237724,0.9546336117647058,18.585
-2.059886819909148,22.230809184441103,-9.670704758328093,16.326657434445707,5.738252498550363,0.9546336117647058,18.577
-2.0576356132392792,22.234800348174087,-9.670704758328093,16.326657434445707,5.73136140630703,0.9546336117647058,18.568
-2.055637568886673,22.238345021027225,-9.670704758328093,16.326657434445707,5.7252390192224745,0.9546336117647058,18.56
-2.0556375583678443,22.238345031546054,-9.670704758328093,16.326657434445707,5.725239008703646,0.9546336117647058,18.56
-2.0556375583676276,22.23834503154627,-9.670704758328093,16.326657434445707,5.725239008703429,0.9546336117647058,18.56
-2.055637558367626,22.238345031546274,-9.670704758328093,16.326657434445707,5.7252390087034275,0.9546336117647058,18.56
-2.055637558367625,22.238345031546274,-9.670704758328093,16.326657434445707,5.725239008703427,0.9546336117647058,18.56
-2.0556375583673585,22.23834503154654,-9.670704758328093,16.326657434445707,5.72523900870316,0.9546336117647058,18.56
-2.0556375453140765,22.23834504459982,-9.670704758328093,16.326657434445707,5.725238995649878,0.9546336117647058,18.56
-2.0531439901791497,22.242771885360394,-9.670704758328093,16.326657434445707,5.717590012100037,0.9546336117647058,18.55
-2.050654864291957,22.247194296873175,-9.670704758328093,16.326657434445707,5.70994545779795,0.9546336117647058,18.54
-2.0481701838494026,22.25161226294132,-9.670704758328093,16.326657434445707,5.702305348940526,0.9546336117647058,18.53
-2.0458209272574535,22.255894805158814,-9.670704758328093,16.326657434445707,5.694800663933726,0.9546336117647058,18.52
-2.0459728981424465,22.257676119899358,-9.670704758328093,16.326657434445707,5.689797206403888,0.9546336117647058,18.51
-2.0443705474724645,22.261211756194843,-9.670704758328093,16.326657434445707,5.683039427319092,0.9546336117647058,18.5
-2.0607083573739935,22.23230758972708,-9.670704758328093,16.326657434445707,5.732887521917262,0.9546336117647058,18.565
-2.0761946745179243,22.204254916015483,-9.670704758328093,16.326657434445707,5.781884123758911,0.9546336117647058,18.63
-2.0918849637146213,22.175998270248808,-9.670704758328093,16.326657434445707,5.8310846976550295,0.9546336117647058,18.695
-2.1077778779100167,22.147538999479412,-9.670704758328093,16.326657434445707,5.880487896552796,0.9546336117647058,18.76
-2.125263805839672,22.1174867149676,-9.670704758328093,16.326657434445707,5.931484109190677,0.9546336117647058,18.825
-2.1423052858758647,22.08787887832898,-9.670704758328093,16.326657434445707,5.982035873949181,0.9546336117647058,18.89
-2.1876412866868007,22.05375593722505,-9.670704758328093,16.326657434445707,6.087690387155789,0.9546336117647058,19.028
-2.2907503705979306,22.11188289125691,-9.670704758328093,16.326657434445707,6.208714583503948,0.9546336117647058,19.167
-2.400937128512296,22.16177219956875,-9.670704758328093,16.326657434445707,6.336687568295675,0.9546336117647058,19.305
-2.496452433992663,22.226332960266532,-9.670704758328093,16.326657434445707,6.449989100695666,0.9546336117647058,19.443
-2.586709517901277,22.297311914009384,-9.670704758328093,16.326657434445707,6.5581612972452685,0.9546336117647058,19.582
-2.6773165321303933,22.366780965986568,-9.670704758328093,16.326657434445707,6.666554538363474,0.9546336117647058,19.72
-2.8003728238991146,22.458319400576197,-9.670704758328093,16.326657434445707,6.8134546850968265,0.9546336117647058,19.905
-2.935309736593921,22.537977214291033,-9.670704758328093,16.326657434445707,6.972235452704634,0.9546336117647058,20.09
-3.0469397713499484,22.640941905939478,-9.670704758328093,16.326657434445707,7.107709342378625,0.9546336117647058,20.275
-3.055464265127539,22.84701213856541,-9.670704758328093,16.326657434445707,7.140077691075035,0.9546336117647058,20.46
-3.154845065007783,22.962226065086462,-9.670704758328093,16.326657434445707,7.263302345876243,0.9546336117647058,20.645
