"x1","x2","x3","x4","x5","x6","x7"
-1.6704971070248962,23.354267448669525,-6.185815607302997,15.221658776227555,3.3913466171736477,0.9546336117647058,14.78
-1.5701997199021078,23.472544392070326,-6.185815607302997,15.221658776227555,3.2431037458309446,0.9546336117647058,14.687
-1.5696033767217594,23.491313620088736,-6.185815607302997,15.221658776227555,3.194046375591682,0.9546336117647058,14.593
-1.5702116369439463,23.50868491614109,-6.185815607302997,15.221658776227555,3.146709151597423,0.9546336117647058,14.5
-1.5709513635522188,23.52592474579405,-6.185815607302997,15.221658776227555,3.099503394002559,0.9546336117647058,14.407
-1.5547220828556392,23.56032691130567,-6.185815607302997,15.221658776227555,3.0348130862700944,0.9546336117647058,14.313
-1.52424518430473,23.608783366104305,-6.185815607302997,15.221658776227555,2.9563907035295482,0.9546336117647058,14.22
-1.5234157527170844,23.627399025371805,-6.185815607302997,15.221658776227555,2.9081313305990584,0.9546336117647058,14.128
-1.5227219705062962,23.645685706694017,-6.185815607302997,15.221658776227555,2.8605231498928294,0.9546336117647058,14.037
-1.5221560939404746,23.664037810909846,-6.185815607302997,15.221658776227555,2.812527332014019,0.9546336117647058,13.945
-1.5217229133741688,23.682257219074124,-6.185815607302997,15.221658776227555,2.764664210186783,0.9546336117647058,13.853
-1.5111294579223442,23.710443574343714,-6.185815607302997,15.221658776227555,2.707156355533172,0.9546336117647058,13.762
-1.5074907406708589,23.731868519303774,-6.185815607302997,15.221658776227555,2.656087696910137,0.9546336117647058,13.67
-1.5065111831162572,23.748894347505487,-6.185815607302997,15.221658776227555,2.61231808355598,0.9546336117647058,13.587
-1.5056388843025366,23.766006245525123,-6.185815607302997,15.221658776227555,2.568140186104967,0.9546336117647058,13.503
-1.5048945591271035,23.782796841340936,-6.185815607302997,15.221658776227555,2.5246058051366824,0.9546336117647058,13.42
-1.5042670927721669,23.799470578327032,-6.185815607302997,15.221658776227555,2.48118828299814,0.9546336117647058,13.337
-1.5037510194830537,23.81622625080905,-6.185815607302997,15.221658776227555,2.4373666110847125,0.9546336117647058,13.253
-1.5033558395377196,23.832667701380338,-6.185815607302997,15.221658776227555,2.3941813753609678,0.9546336117647058,13.17
-1.4881418041146843,23.8589014648203,-6.185815607302997,15.221658776227555,2.3495813980211215,0.9546336117647058,13.113
-1.489529660760156,23.868340007627157,-6.185815607302997,15.221658776227555,2.322098855593321,0.9546336117647058,13.057
-1.4929942760825612,23.87589512031551,-6.185815607302997,15.221658776227555,2.2961775290050808,0.9546336117647058,13.0
-1.496406458585595,23.883502665819684,-6.185815607302997,15.221658776227555,2.2702037696010318,0.9546336117647058,12.943
-1.4997146356309412,23.891020888216186,-6.185815607302997,15.221658776227555,2.2446415475835884,0.9546336117647058,12.887
-1.5030419152826684,23.89871333656349,-6.185815607302997,15.221658776227555,2.2185828853364047,0.9546336117647058,12.83
-1.5051599209937212,23.903748487621204,-6.185815607302997,15.221658776227555,2.2016258059577143,0.9546336117647058,12.793
-1.5071978101352752,23.90867042668502,-6.185815607302997,15.221658776227555,2.185104152851858,0.9546336117647058,12.757
-1.5092768425223344,23.91374455106234,-6.185815607302997,15.221658776227555,2.168108100153581,0.9546336117647058,12.72
-1.5113398345322095,23.918834715814334,-6.185815607302997,15.221658776227555,2.1510960070805982,0.9546336117647058,12.683
-1.5133295732866316,23.923804805258097,-6.185815607302997,15.221658776227555,2.1345262035947976,0.9546336117647058,12.647
-1.5153677743039111,23.928919760997257,-6.185815607302997,15.221658776227555,2.117489319534678,0.9546336117647058,12.61
-1.5173960126173602,23.93404467943712,-6.185815607302997,15.221658776227555,2.100442472773823,0.9546336117647058,12.573
