"x1","x2","x3","x4","x5","x6","x7"
-1.702134121683836,23.558491280111596,-5.48623240038251,14.700948896042727,2.7940213654183457,0.9546336117647058,13.56
-1.5990252763393225,23.672619853488335,-5.48623240038251,14.700948896042727,2.661526578141753,0.9546336117647058,13.503
-1.5845548241756147,23.697916705120655,-5.48623240038251,14.700948896042727,2.6181857268884854,0.9546336117647058,13.447
-1.5620732759412317,23.731417981379067,-5.48623240038251,14.700948896042727,2.5663182367302078,0.9546336117647058,13.39
-1.5222408817847517,23.78227010356183,-5.48623240038251,14.700948896042727,2.4970999006475525,0.9546336117647058,13.333
-1.5037149759762385,23.81162240883269,-5.48623240038251,14.700948896042727,2.4497035957557656,0.9546336117647058,13.277
-1.480094308878239,23.846262803952538,-5.48623240038251,14.700948896042727,2.3966969867360275,0.9546336117647058,13.22
-1.4835034983157687,23.8534866854109,-5.48623240038251,14.700948896042727,2.3717513199356755,0.9546336117647058,13.165
-1.486906232786823,23.86071702183318,-5.48623240038251,14.700948896042727,2.3467991981714027,0.9546336117647058,13.11
-1.4902488131270177,23.868007512383546,-5.48623240038251,14.700948896042727,2.3217869222790513,0.9546336117647058,13.055
-1.4935385568837942,23.875350839514276,-5.48623240038251,14.700948896042727,2.296721809806314,0.9546336117647058,13.0
-1.4967821500475353,23.882740317234745,-5.48623240038251,14.700948896042727,2.271610546743859,0.9546336117647058,12.945
-1.499985641583541,23.89016989657931,-5.48623240038251,14.700948896042727,2.2464591820573068,0.9546336117647058,12.89
-1.5026868789481538,23.89655510160038,-5.48623240038251,14.700948896042727,2.2249299059257988,0.9546336117647058,12.843
-1.5053025953742536,23.902832498995508,-5.48623240038251,14.700948896042727,2.2038306516992,0.9546336117647058,12.797
-1.5079545533376222,23.909266983411257,-5.48623240038251,14.700948896042727,2.1822520961730145,0.9546336117647058,12.75
-1.5105867229255994,23.915721256198626,-5.48623240038251,14.700948896042727,2.160653752275214,0.9546336117647058,12.703
-1.513142744879581,23.92205834805482,-5.48623240038251,14.700948896042727,2.139494803587545,0.9546336117647058,12.657
-1.5157448967199292,23.928542638581238,-5.48623240038251,14.700948896042727,2.117866441950696,0.9546336117647058,12.61
-1.518335512561292,23.93503846510164,-5.48623240038251,14.700948896042727,2.0962265443198564,0.9546336117647058,12.563
-1.5208566833356607,23.941410408122817,-5.48623240038251,14.700948896042727,2.0750327444671934,0.9546336117647058,12.517
-1.523431459718056,23.94792207409069,-5.48623240038251,14.700948896042727,2.053377007388879,0.9546336117647058,12.47
-1.5260007740670152,23.95443920208524,-5.48623240038251,14.700948896042727,2.031715808283906,0.9546336117647058,12.423
-1.5285053790329812,23.96082771089496,-5.48623240038251,14.700948896042727,2.010505442642701,0.9546336117647058,12.377
-1.5310692908426273,23.967350241412984,-5.48623240038251,14.700948896042727,1.988838841014243,0.9546336117647058,12.33
-1.5330182385287836,23.972554450446253,-5.48623240038251,14.700948896042727,1.9717127036599935,0.9546336117647058,12.293
-1.5349104148528867,23.977622102275408,-5.48623240038251,14.700948896042727,1.9550453377888066,0.9546336117647058,12.257
-1.5368699004049997,23.982815773429376,-5.48623240038251,14.700948896042727,1.937929738313867,0.9546336117647058,12.22
-1.5388345575813105,23.988004272951322,-5.48623240038251,14.700948896042727,1.920819310470948,0.9546336117647058,12.183
-1.540742440918386,23.993056217744783,-5.48623240038251,14.700948896042727,1.9041676516354547,0.9546336117647058,12.147
-1.5427187544680305,23.998233060875386,-5.48623240038251,14.700948896042727,1.887068880183868,0.9546336117647058,12.11
-1.5435133003018213,24.000918429098473,-5.48623240038251,14.700948896042727,1.878583654939764,0.9546336117647058,12.092
-1.5443877796763927,24.003717192336612,-5.48623240038251,14.700948896042727,1.8696628204016683,0.9546336117647058,12.073
-1.5452147743706948,24.00637011169356,-5.48623240038251,14.700948896042727,1.8612100440237032,0.9546336117647058,12.055
-1.5460563502489846,24.009008449863543,-5.48623240038251,14.700948896042727,1.8527718488327007,0.9546336117647058,12.037
-1.5469740972969666,24.011763945418675,-5.48623240038251,14.700948896042727,1.8438942819776194,0.9546336117647058,12.018
-1.547840430715203,24.014377526042047,-5.48623240038251,14.700948896042727,1.83548084433322,0.9546336117647058,12.0
-1.539447719676386,23.997637524489768,-5.48623240038251,14.700948896042727,1.8941087021483938,0.9546336117647058,12.13
-1.5312876462693377,23.980664885179774,-5.48623240038251,14.700948896042727,1.9529691977212844,0.9546336117647058,12.26
-1.5233463686065263,23.963473450037768,-5.48623240038251,14.700948896042727,2.0120484891261867,0.9546336117647058,12.39
-1.5156114144743371,23.946075691302,-5.48623240038251,14.700948896042727,2.071334104124853,0.9546336117647058,12.52
-1.5080715381290561,23.92848285473259,-5.48623240038251,14.700948896042727,2.13081479695714,0.9546336117647058,12.65
-1.5080656010784612,23.90335607883309,-5.48623240038251,14.700948896042727,2.197829429119536,0.9546336117647058,12.78
-1.5099100012032411,23.851632909854708,-5.48623240038251,14.700948896042727,2.3326838820658153,0.9546336117647058,13.038
-1.5078799882710396,23.803590825301583,-5.48623240038251,14.700948896042727,2.464179464865774,0.9546336117647058,13.297
-1.5012535676280292,23.76033847697731,-5.48623240038251,14.700948896042727,2.5905630971579074,0.9546336117647058,13.555
-1.478954123703857,23.732759151171628,-5.48623240038251,14.700948896042727,2.7012737069314694,0.9546336117647058,13.813
-1.4843844766458798,23.677256700897033,-5.48623240038251,14.700948896042727,2.8402296554528883,0.9546336117647058,14.072
-1.5348119379981684,23.57695047061187,-5.48623240038251,14.700948896042727,3.0236671697059574,0.9546336117647058,14.33
-1.5329266587122337,23.532050237902084,-5.48623240038251,14.700948896042727,3.146543257920486,0.9546336117647058,14.572
-1.5354092627665006,23.4829754503778,-5.48623240038251,14.700948896042727,3.273271686670574,0.9546336117647058,14.813
-1.5481984424926023,23.423400758583412,-5.48623240038251,14.700948896042727,3.4108222339697045,0.9546336117647058,15.055
-1.5571296349219634,23.36768405405455,-5.48623240038251,14.700948896042727,3.5445147940032893,0.9546336117647058,15.297
-1.5565873661566374,23.321634139369603,-5.48623240038251,14.700948896042727,3.668218349914011,0.9546336117647058,15.538
-1.5559620454521692,23.275473948008685,-5.48623240038251,14.700948896042727,3.792354396779647,0.9546336117647058,15.78
-1.5554823365715538,23.23670795874199,-5.48623240038251,14.700948896042727,3.8965298846721743,0.9546336117647058,15.983
-1.5558948556970074,23.196856412899816,-5.48623240038251,14.700948896042727,4.002113143419141,0.9546336117647058,16.187
-1.5571917083050426,23.156313862131604,-5.48623240038251,14.700948896042727,4.10806519281317,0.9546336117647058,16.39
-1.5593571960965549,23.114902676175188,-5.48623240038251,14.700948896042727,4.2148858773953854,0.9546336117647058,16.593
-1.6009240934556557,23.033896752084885,-5.48623240038251,14.700948896042727,4.361623514390414,0.9546336117647058,16.797
-1.6423964238545223,22.953178723514096,-5.48623240038251,14.700948896042727,4.507751041586932,0.9546336117647058,17.0
-1.7318221337529396,22.847706742943096,-5.48623240038251,14.700948896042727,4.639966807310357,0.9546336117647058,17.083
-1.7610000552698533,22.802289222186744,-5.48623240038251,14.700948896042727,4.712450327498038,0.9546336117647058,17.167
-1.7733828305657084,22.77386017580187,-5.48623240038251,14.700948896042727,4.76762315903529,0.9546336117647058,17.25
-1.7860255375327876,22.745171198502938,-5.48623240038251,14.700948896042727,4.823055921486583,0.9546336117647058,17.333
-1.7990819762564443,22.71587516060034,-5.48623240038251,14.700948896042727,4.879417958820491,0.9546336117647058,17.417
-1.812246356409036,22.68666450974073,-5.48623240038251,14.700948896042727,4.935372394832454,0.9546336117647058,17.5
-1.820234652427911,22.673263013972697,-5.48623240038251,14.700948896042727,4.95779589041091,0.9546336117647058,17.528
-1.8272254696948815,22.66066566839409,-5.48623240038251,14.700948896042727,4.97973745007889,0.9546336117647058,17.557
-1.8321183609350786,22.650359577404668,-5.48623240038251,14.700948896042727,4.999065540878706,0.9546336117647058,17.585
-1.837036009887286,22.640028728703196,-5.48623240038251,14.700948896042727,5.018418389390594,0.9546336117647058,17.613
-1.8421495595785737,22.629308650700153,-5.48623240038251,14.700948896042727,5.038482681483023,0.9546336117647058,17.642
-1.847118951330473,22.618926059198923,-5.48623240038251,14.700948896042727,5.057887272794676,0.9546336117647058,17.67
-1.8455706594236068,22.622407636730546,-5.48623240038251,14.700948896042727,5.05118355247361,0.9546336117647058,17.66
-1.8440133859142978,22.62589819586464,-5.48623240038251,14.700948896042727,5.044470850550102,0.9546336117647058,17.65
-1.8424479153169062,22.629396952086783,-5.48623240038251,14.700948896042727,5.037749951538519,0.9546336117647058,17.64
-1.8408749724835793,22.632903180544858,-5.48623240038251,14.700948896042727,5.031021580291002,0.9546336117647058,17.63
-1.8392952381499592,22.636416200503238,-5.48623240038251,14.700948896042727,5.024286417543197,0.9546336117647058,17.62
-1.8377093450576165,22.639935379220294,-5.48623240038251,14.700948896042727,5.017545096036669,0.9546336117647058,17.61
-1.8330774285050824,22.649980495522072,-5.48623240038251,14.700948896042727,4.9984779799244645,0.9546336117647058,17.582
-1.828294044364001,22.660370407974845,-5.48623240038251,14.700948896042727,4.978743853382353,0.9546336117647058,17.553
-1.8236958249262356,22.670381827161776,-5.48623240038251,14.700948896042727,4.959710434384993,0.9546336117647058,17.525
-1.8191152108066069,22.680375641030565,-5.48623240038251,14.700948896042727,4.940694620705784,0.9546336117647058,17.497
-1.8143885353840283,22.69070884476476,-5.48623240038251,14.700948896042727,4.921017202882215,0.9546336117647058,17.468
-1.8097215713152037,22.700789008582746,-5.48623240038251,14.700948896042727,4.901915039253803,0.9546336117647058,17.44
-1.7956411165709332,22.72704916278524,-5.48623240038251,14.700948896042727,4.855355385477831,0.9546336117647058,17.377
-1.785975831102097,22.74908747622475,-5.48623240038251,14.700948896042727,4.812695358185897,0.9546336117647058,17.313
-1.7765876762154669,22.77065533015211,-5.48623240038251,14.700948896042727,4.770828004685049,0.9546336117647058,17.25
-1.7673195951157452,22.792103110492064,-5.48623240038251,14.700948896042727,4.729080724771606,0.9546336117647058,17.187
-1.7580290396524352,22.813766694547443,-5.48623240038251,14.700948896042727,4.686795426863792,0.9546336117647058,17.123
-1.7490068475022351,22.834968586123885,-5.48623240038251,14.700948896042727,4.645294035713524,0.9546336117647058,17.06
-1.7373291978303769,22.8626925064741,-5.48623240038251,14.700948896042727,4.590826330211204,0.9546336117647058,16.977
-1.725738569340117,22.890522734208112,-5.48623240038251,14.700948896042727,4.53593010304585,0.9546336117647058,16.893
-1.7095286033952508,22.922778970833868,-5.48623240038251,14.700948896042727,4.476930081267706,0.9546336117647058,16.81
-1.692660471609158,22.95569337330032,-5.48623240038251,14.700948896042727,4.417271893648845,0.9546336117647058,16.727
-1.6831671605039742,22.981426283647718,-5.48623240038251,14.700948896042727,4.364472983870104,0.9546336117647058,16.643
-1.6319207844571109,23.04871893037376,-5.48623240038251,14.700948896042727,4.270436551991651,0.9546336117647058,16.56
-1.6144059942912472,23.089819805151144,-5.48623240038251,14.700948896042727,4.190025535182991,0.9546336117647058,16.438
-1.608586751496433,23.11903180399348,-5.48623240038251,14.700948896042727,4.121825608588316,0.9546336117647058,16.317
-1.5722724388894616,23.178932201208532,-5.48623240038251,14.700948896042727,4.022615069341976,0.9546336117647058,16.195
-1.5644802447266448,23.21031047997738,-5.48623240038251,14.700948896042727,3.9519266485418445,0.9546336117647058,16.073
-1.5646639754923477,23.233519505253064,-5.48623240038251,14.700948896042727,3.8897296955138145,0.9546336117647058,15.952
-1.5634066018967445,23.258362963449756,-5.48623240038251,14.700948896042727,3.8255760952858306,0.9546336117647058,15.83
-1.562137626303981,23.288244566259436,-5.48623240038251,14.700948896042727,3.7480067791922753,0.9546336117647058,15.682
-1.5494848368874896,23.329703311449876,-5.48623240038251,14.700948896042727,3.6585381064390265,0.9546336117647058,15.533
-1.5489262059180917,23.358874569624753,-5.48623240038251,14.700948896042727,3.5816791349802513,0.9546336117647058,15.385
-1.5479949457768538,23.388418456944237,-5.48623240038251,14.700948896042727,3.5044475343769026,0.9546336117647058,15.237
-1.5423984745502675,23.42282088396874,-5.48623240038251,14.700948896042727,3.42203517978956,0.9546336117647058,15.088
-1.5417697366775427,23.452062249065577,-5.48623240038251,14.700948896042727,3.345106101408847,0.9546336117647058,14.94
-1.5413563833688995,23.46658858741914,-5.48623240038251,14.700948896042727,3.3070581206922713,0.9546336117647058,14.867
-1.5410122197808938,23.48123906460595,-5.48623240038251,14.700948896042727,3.268563786863516,0.9546336117647058,14.793
-1.5407362269506795,23.495628042471534,-5.48623240038251,14.700948896042727,3.2306531666349407,0.9546336117647058,14.72
-1.5405311719925188,23.50994608246458,-5.48623240038251,14.700948896042727,3.192813484278893,0.9546336117647058,14.647
-1.5404038918831306,23.524379676169104,-5.48623240038251,14.700948896042727,3.1545360339324118,0.9546336117647058,14.573
-1.5403455069841827,23.538551046100853,-5.48623240038251,14.700948896042727,3.1168430216376595,0.9546336117647058,14.5
-1.5399552659954694,23.542421201207617,-5.48623240038251,14.700948896042727,3.107173009509888,0.9546336117647058,14.482
-1.539603253600357,23.546446456279284,-5.48623240038251,14.700948896042727,3.0970256831382645,0.9546336117647058,14.463
-1.5379300182856295,23.551599605708464,-5.48623240038251,14.700948896042727,3.0860726766880666,0.9546336117647058,14.445
-1.5258331125470959,23.56717642556128,-5.48623240038251,14.700948896042727,3.0646959998142327,0.9546336117647058,14.427
-1.525421200126569,23.571261580657804,-5.48623240038251,14.700948896042727,3.054488773417744,0.9546336117647058,14.408
-1.5250374703716718,23.57512522452663,-5.48623240038251,14.700948896042727,3.044825272527909,0.9546336117647058,14.39
-1.5245839251654854,23.580991969465217,-5.48623240038251,14.700948896042727,3.029936527778851,0.9546336117647058,14.362
-1.5241412797115195,23.587041143212993,-5.48623240038251,14.700948896042727,3.01454313994168,0.9546336117647058,14.333
-1.523725227820801,23.592870394835156,-5.48623240038251,14.700948896042727,2.999691888509043,0.9546336117647058,14.305
-1.5233272184478324,23.59868160393907,-5.48623240038251,14.700948896042727,2.984858679594651,0.9546336117647058,14.277
-1.522940087539702,23.60467526313945,-5.48623240038251,14.700948896042727,2.9695208063048746,0.9546336117647058,14.248
