"x1","x2","x3","x4","x5","x6","x7"
-1.7434593371992935,23.679562056385382,-5.269842250198505,13.914706464830344,2.40229059483054,0.9546336117647058,12.72
-1.6330284716206824,23.804105906924047,-5.269842250198505,13.914706464830344,2.2542251019288484,0.9546336117647058,12.647
-1.6042853314796464,23.847155360574835,-5.269842250198505,13.914706464830344,2.187331791636109,0.9546336117647058,12.573
-1.5340803692535514,23.931473307736614,-5.269842250198505,13.914706464830344,2.079492202111324,0.9546336117647058,12.5
-1.5257618084784148,23.95390485343212,-5.269842250198505,13.914706464830344,2.0335390140528045,0.9546336117647058,12.427
-1.5299759621149465,23.963997013258023,-5.269842250198505,13.914706464830344,1.9996029975849434,0.9546336117647058,12.353
-1.5341191750375267,23.97396678521582,-5.269842250198505,13.914706464830344,1.9661115832641474,0.9546336117647058,12.28
-1.5394944338161605,23.986571082479223,-5.269842250198505,13.914706464830344,1.9235413580588259,0.9546336117647058,12.187
-1.5449294929705892,23.99930890787107,-5.269842250198505,13.914706464830344,1.8805153904461243,0.9546336117647058,12.093
-1.5503038184764921,24.01191413828076,-5.269842250198505,13.914706464830344,1.8379442320945092,0.9546336117647058,12.0
-1.5556846227536885,24.024512889816386,-5.269842250198505,13.914706464830344,1.7953795526169638,0.9546336117647058,11.907
-1.5611396938887558,24.037230702894874,-5.269842250198505,13.914706464830344,1.75237359731762,0.9546336117647058,11.813
-1.5665442299184118,24.04980572232299,-5.269842250198505,13.914706464830344,1.7098326499475769,0.9546336117647058,11.72
-1.5706680679497864,24.059794868488133,-5.269842250198505,13.914706464830344,1.6763218614194209,0.9546336117647058,11.647
-1.5605843949073417,24.08418485403454,-5.269842250198505,13.914706464830344,1.6280880192310705,0.9546336117647058,11.573
-1.5576306209892317,24.10125161157863,-5.269842250198505,13.914706464830344,1.5874996193239674,0.9546336117647058,11.5
-1.5602485447845271,24.112746679180933,-5.269842250198505,13.914706464830344,1.552482909358655,0.9546336117647058,11.427
-1.5629314221036348,24.124370115301886,-5.269842250198505,13.914706464830344,1.517015616595744,0.9546336117647058,11.353
-1.5656067166093701,24.13580779945867,-5.269842250198505,13.914706464830344,1.4820562900759477,0.9546336117647058,11.28
-1.567715471230044,24.144718812940074,-5.269842250198505,13.914706464830344,1.454779062694661,0.9546336117647058,11.223
-1.5698041011086683,24.153456582564555,-5.269842250198505,13.914706464830344,1.4279972934492453,0.9546336117647058,11.167
-1.5719469143888656,24.162333497349998,-5.269842250198505,13.914706464830344,1.4007541647639021,0.9546336117647058,11.11
-1.5732884585708236,24.1720116812337,-5.269842250198505,13.914706464830344,1.3727097669803228,0.9546336117647058,11.053
-1.575000085402328,24.18112641899558,-5.269842250198505,13.914706464830344,1.3455510295975053,0.9546336117647058,10.997
-1.5775384458086277,24.189607786367464,-5.269842250198505,13.914706464830344,1.318703448325725,0.9546336117647058,10.94
-1.5799935525403992,24.197785750267492,-5.269842250198505,13.914706464830344,1.2928036990837053,0.9546336117647058,10.885
-1.5824540210806204,24.205958352323076,-5.269842250198505,13.914706464830344,1.2669093116861316,0.9546336117647058,10.83
-1.5849203799374625,24.21412506401968,-5.269842250198505,13.914706464830344,1.241020814647525,0.9546336117647058,10.775
-1.587393140414328,24.222285374045956,-5.269842250198505,13.914706464830344,1.2151387192792553,0.9546336117647058,10.72
-1.589872778057193,24.23043880684572,-5.269842250198505,13.914706464830344,1.1892635011374901,0.9546336117647058,10.665
-1.5923597588911795,24.238584896380537,-5.269842250198505,13.914706464830344,1.1633956262606828,0.9546336117647058,10.61
-1.5931616948160496,24.24126287437565,-5.269842250198505,13.914706464830344,1.1549177912445423,0.9546336117647058,10.592
-1.5940103918789832,24.24408741977238,-5.269842250198505,13.914706464830344,1.145971174547858,0.9546336117647058,10.573
-1.5948143197554776,24.246763405793295,-5.269842250198505,13.914706464830344,1.1374953315059302,0.9546336117647058,10.555
-1.5956192951806565,24.249438344253125,-5.269842250198505,13.914706464830344,1.1290205360250927,0.9546336117647058,10.537
-1.5964713166176878,24.2522595652356,-5.269842250198505,13.914706464830344,1.1200772437426543,0.9546336117647058,10.518
-1.5972784918432228,24.25493230386599,-5.269842250198505,13.914706464830344,1.1116046480912358,0.9546336117647058,10.5
-1.5942725196166287,24.245371920435044,-5.269842250198505,13.914706464830344,1.1421089596536265,0.9546336117647058,10.565
-1.5912924760909144,24.23578560814715,-5.269842250198505,13.914706464830344,1.1726392000729724,0.9546336117647058,10.63
-1.588337582307499,24.226174145998556,-5.269842250198505,13.914706464830344,1.2031945903530152,0.9546336117647058,10.695
-1.585407203684626,24.216538168596923,-5.269842250198505,13.914706464830344,1.2337744958860972,0.9546336117647058,10.76
-1.5825007694731668,24.20687824670997,-5.269842250198505,13.914706464830344,1.2643783459045073,0.9546336117647058,10.825
-1.5875319353453596,24.189280724679225,-5.269842250198505,13.914706464830344,1.3029197960666983,0.9546336117647058,10.89
-1.6078768700691595,24.13858320642949,-5.269842250198505,13.914706464830344,1.4042049561108554,0.9546336117647058,11.047
-1.595757902406804,24.120542953014407,-5.269842250198505,13.914706464830344,1.472510637041406,0.9546336117647058,11.203
-1.5866240921142212,24.099324145372172,-5.269842250198505,13.914706464830344,1.5443170864780786,0.9546336117647058,11.36
-1.5756905213945565,24.079905125980794,-5.269842250198505,13.914706464830344,1.6143237476638819,0.9546336117647058,11.517
-1.565150483267043,24.0602859108779,-5.269842250198505,13.914706464830344,1.6842083902822398,0.9546336117647058,11.673
-1.554854884134027,24.040228927219754,-5.269842250198505,13.914706464830344,1.7548530157347961,0.9546336117647058,11.83
-1.5354620350075887,24.00026990924582,-5.269842250198505,13.914706464830344,1.8937318173449589,0.9546336117647058,12.137
-1.5169156591603707,23.959657745782756,-5.269842250198505,13.914706464830344,2.032941550165292,0.9546336117647058,12.443
-1.5256425438174768,23.891578992931404,-5.269842250198505,13.914706464830344,2.199940086652869,0.9546336117647058,12.75
-1.5206054966526916,23.83726417173462,-5.269842250198505,13.914706464830344,2.3531746914858567,0.9546336117647058,13.057
-1.5146572181847793,23.784053910306127,-5.269842250198505,13.914706464830344,2.504982522271625,0.9546336117647058,13.363
-1.4878452058945129,23.751514054080122,-5.269842250198505,13.914706464830344,2.636442162133791,0.9546336117647058,13.67
-1.463021416257575,23.719305917373234,-5.269842250198505,13.914706464830344,2.76370351112955,0.9546336117647058,13.965
-1.4390614140697178,23.686233993867894,-5.269842250198505,13.914706464830344,2.891828646923779,0.9546336117647058,14.26
-1.4617306862757014,23.60653279589397,-5.269842250198505,13.914706464830344,3.0665830571865325,0.9546336117647058,14.555
-1.5390228633581895,23.47220869298687,-5.269842250198505,13.914706464830344,3.2959603723824773,0.9546336117647058,14.85
-1.5428866939003298,23.411312936562187,-5.269842250198505,13.914706464830344,3.451909341095994,0.9546336117647058,15.145
-1.5566675298329766,23.340500174789707,-5.269842250198505,13.914706464830344,3.6177753151572896,0.9546336117647058,15.44
-1.5564641504649512,23.295851327721046,-5.269842250198505,13.914706464830344,3.737177874941209,0.9546336117647058,15.672
-1.5553819443020322,23.252274635996617,-5.269842250198505,13.914706464830344,3.855186065101962,0.9546336117647058,15.903
-1.5554365493563407,23.207367804482608,-5.269842250198505,13.914706464830344,3.974846609331216,0.9546336117647058,16.135
