"x1","x2","x3","x4","x5","x6","x7"
-2.1637895842163903,22.087660721918173,-9.735185209406339,16.328024109478974,5.946810459691631,0.9546336117647058,18.78
-2.141245610192118,22.11368461007186,-9.735185209406339,16.328024109478974,5.914986714518118,0.9546336117647058,18.762
-2.102599834894497,22.15600362806098,-9.735185209406339,16.328024109478974,5.866545625230101,0.9546336117647058,18.743
-2.097921128011504,22.16416224907227,-9.735185209406339,16.328024109478974,5.852587147198676,0.9546336117647058,18.725
-2.0928061521690875,22.1727571390426,-9.735185209406339,16.328024109478974,5.8381924002081185,0.9546336117647058,18.707
-2.0879478045285653,22.18128872937332,-9.735185209406339,16.328024109478974,5.8235387385781525,0.9546336117647058,18.688
-2.0833601507856208,22.189356297243542,-9.735185209406339,16.328024109478974,5.80967131368753,0.9546336117647058,18.67
-2.0787869102505745,22.197409451905617,-9.735185209406339,16.328024109478974,5.795818302004978,0.9546336117647058,18.652
-2.0739752378912626,22.20589436695435,-9.735185209406339,16.328024109478974,5.781211315656794,0.9546336117647058,18.633
-2.0694316143991545,22.213917904573105,-9.735185209406339,16.328024109478974,5.767387921017469,0.9546336117647058,18.615
-2.064902394877458,22.221927038221285,-9.735185209406339,16.328024109478974,5.753578930348669,0.9546336117647058,18.597
-2.060137179246931,22.23036549654075,-9.735185209406339,16.328024109478974,5.739018400729642,0.9546336117647058,18.578
-2.05563756897637,22.23834502093753,-9.735185209406339,16.328024109478974,5.725239019312172,0.9546336117647058,18.56
-2.053143990179633,22.24277188535991,-9.735185209406339,16.328024109478974,5.71759001210052,0.9546336117647058,18.55
-2.050654864291845,22.24719429687329,-9.735185209406339,16.328024109478974,5.709945457797838,0.9546336117647058,18.54
-2.048170180302527,22.2516122664882,-9.735185209406339,16.328024109478974,5.7023053453936505,0.9546336117647058,18.53
-2.0456899377152706,22.256025794700996,-9.735185209406339,16.328024109478974,5.694669674391543,0.9546336117647058,18.52
-2.043214136033801,22.260434882008003,-9.735185209406339,16.328024109478974,5.687038444295243,0.9546336117647058,18.51
-2.0407427883040157,22.264839515363292,-9.735185209406339,16.328024109478974,5.679411668150643,0.9546336117647058,18.5
-2.0407427747827835,22.264839528884522,-9.735185209406339,16.328024109478974,5.679411654629411,0.9546336117647058,18.5
-2.0407427747825118,22.264839528884796,-9.735185209406339,16.328024109478974,5.679411654629139,0.9546336117647058,18.5
-2.040742774782527,22.264839528884778,-9.735185209406339,16.328024109478974,5.679411654629154,0.9546336117647058,18.5
-2.0407427747825144,22.264839528884792,-9.735185209406339,16.328024109478974,5.679411654629142,0.9546336117647058,18.5
-2.0407427747825126,22.264839528884792,-9.735185209406339,16.328024109478974,5.67941165462914,0.9546336117647058,18.5
-2.0407427747825135,22.264839528884792,-9.735185209406339,16.328024109478974,5.679411654629141,0.9546336117647058,18.5
-2.0407427747825144,22.264839528884792,-9.735185209406339,16.328024109478974,5.679411654629142,0.9546336117647058,18.5
-2.0407427747825997,22.264839528884707,-9.735185209406339,16.328024109478974,5.679411654629227,0.9546336117647058,18.5
-2.040742778478239,22.264839525189068,-9.735185209406339,16.328024109478974,5.679411658324867,0.9546336117647058,18.5
-2.040892166522349,22.264690137144957,-9.735185209406339,16.328024109478974,5.679561046368977,0.9546336117647058,18.5
-2.0435640069044947,22.26201829676281,-9.735185209406339,16.328024109478974,5.682232886751122,0.9546336117647058,18.5
-2.044412948274492,22.261169355392816,-9.735185209406339,16.328024109478974,5.68308182812112,0.9546336117647058,18.5
-2.0607060734955214,22.23230987360555,-9.735185209406339,16.328024109478974,5.73288523803879,0.9546336117647058,18.565
-2.076192559701367,22.20425703083204,-9.735185209406339,16.328024109478974,5.781882008942354,0.9546336117647058,18.63
-2.091883006412184,22.176000227551246,-9.735185209406339,16.328024109478974,5.831082740352592,0.9546336117647058,18.695
-2.1077761211372956,22.147540756252134,-9.735185209406339,16.328024109478974,5.880486139780075,0.9546336117647058,18.76
-2.125933817285105,22.11681670352217,-9.735185209406339,16.328024109478974,5.932154120636111,0.9546336117647058,18.825
-2.1422887315431085,22.087895432661732,-9.735185209406339,16.328024109478974,5.982019319616425,0.9546336117647058,18.89
-2.2050005287163534,22.058436153526316,-9.735185209406339,16.328024109478974,6.107498457624658,0.9546336117647058,19.047
-2.3359872197251823,22.108405015931822,-9.735185209406339,16.328024109478974,6.258591317900745,0.9546336117647058,19.203
-2.4367674462488105,22.18974031399956,-9.735185209406339,16.328024109478974,6.379606599665028,0.9546336117647058,19.36
-2.5442011724624223,22.264422112359746,-9.735185209406339,16.328024109478974,6.507275381132373,0.9546336117647058,19.517
-2.646207940656848,22.343370897239136,-9.735185209406339,16.328024109478974,6.629388318882813,0.9546336117647058,19.673
-2.7501387879062884,22.421555574508044,-9.735185209406339,16.328024109478974,6.753554221439491,0.9546336117647058,19.83
-2.8847794884857194,22.513109315283177,-9.735185209406339,16.328024109478974,6.913327633950498,0.9546336117647058,20.025
-3.0286772596154226,22.595405985499973,-9.735185209406339,16.328024109478974,7.082358117019596,0.9546336117647058,20.22
-3.070824236418434,22.779453450041352,-9.735185209406339,16.328024109478974,7.149637805763936,0.9546336117647058,20.415
-3.1357335423316783,22.940738585470548,-9.735185209406339,16.328024109478974,7.239679823620387,0.9546336117647058,20.61
