"x1","x2","x3","x4","x5","x6","x7"
-1.7003874989918362,23.55057147470391,-5.5320400472101285,14.768366046364443,2.8180518847733005,0.9546336117647058,13.61
-1.5969249656374456,23.66312045047203,-5.5320400472101285,14.768366046364443,2.69035883789474,0.9546336117647058,13.563
-1.5851008303408132,23.683837699619424,-5.5320400472101285,14.768366046364443,2.6548197319158864,0.9546336117647058,13.517
-1.5636563796405751,23.714368592731297,-5.5320400472101285,14.768366046364443,2.6091447676936017,0.9546336117647058,13.47
-1.5235480227676246,23.763563392014678,-5.5320400472101285,14.768366046364443,2.5448058972997716,0.9546336117647058,13.423
-1.5071541580961945,23.788850370528525,-5.5320400472101285,14.768366046364443,2.5046970619544586,0.9546336117647058,13.377
-1.5042194464943084,23.80087152453782,-5.5320400472101285,14.768366046364443,2.477531836834737,0.9546336117647058,13.33
-1.492770825839456,23.824886501711113,-5.5320400472101285,14.768366046364443,2.4325729315299967,0.9546336117647058,13.265
-1.4813279428728907,23.848895741193036,-5.5320400472101285,14.768366046364443,2.3876197639166215,0.9546336117647058,13.2
-1.485339272073528,23.85745076850438,-5.5320400472101285,14.768366046364443,2.358120808473835,0.9546336117647058,13.135
-1.4892829336908235,23.866073463395324,-5.5320400472101285,14.768366046364443,2.3285541854514435,0.9546336117647058,13.07
-1.4931675880677775,23.874755165522483,-5.5320400472101285,14.768366046364443,2.298928555192848,0.9546336117647058,13.005
-1.4970011481269534,23.883487961962803,-5.5320400472101285,14.768366046364443,2.2692518306210703,0.9546336117647058,12.94
-1.4996266498049655,23.889562245550717,-5.5320400472101285,14.768366046364443,2.2486779044806218,0.9546336117647058,12.895
-1.5022209713500125,23.895667709268942,-5.5320400472101285,14.768366046364443,2.2280727982098636,0.9546336117647058,12.85
-1.5047881908382714,23.90180027504106,-5.5320400472101285,14.768366046364443,2.207440589885196,0.9546336117647058,12.805
-1.507331991371367,23.907956259765243,-5.5320400472101285,14.768366046364443,2.1867849626084865,0.9546336117647058,12.76
-1.5098556984266216,23.914132337963842,-5.5320400472101285,14.768366046364443,2.1661092418573333,0.9546336117647058,12.715
-1.5123623144478575,23.920325507192775,-5.5320400472101285,14.768366046364443,2.145416430075865,0.9546336117647058,12.67
-1.5149737526207048,23.926800511387995,-5.5320400472101285,14.768366046364443,2.1237973547702165,0.9546336117647058,12.623
-1.5175125806385494,23.93315479717249,-5.5320400472101285,14.768366046364443,2.102621212154239,0.9546336117647058,12.577
-1.5201015458745744,23.939652274294424,-5.5320400472101285,14.768366046364443,2.0809796639218745,0.9546336117647058,12.53
-1.5226822073687603,23.94615805515227,-5.5320400472101285,14.768366046364443,2.0593298119536003,0.9546336117647058,12.483
-1.5251959147632972,23.952537461542708,-5.5320400472101285,14.768366046364443,2.03812854873167,0.9546336117647058,12.437
-1.5277662905665634,23.95905352807773,-5.5320400472101285,14.768366046364443,2.016468411086224,0.9546336117647058,12.39
-1.529722819609613,23.964250155763356,-5.5320400472101285,14.768366046364443,1.99934985507961,0.9546336117647058,12.353
-1.5316210088994069,23.96931179463671,-5.5320400472101285,14.768366046364443,1.9826885021642373,0.9546336117647058,12.317
-1.5335844813848056,23.97450147886854,-5.5320400472101285,14.768366046364443,1.9655768896114263,0.9546336117647058,12.28
-1.5355515860405573,23.979687530923346,-5.5320400472101285,14.768366046364443,1.9484689092356402,0.9546336117647058,12.243
-1.5374608479149594,23.984738097192704,-5.5320400472101285,14.768366046364443,1.9318186289242467,0.9546336117647058,12.207
-1.5394369624838595,23.98991513931912,-5.5320400472101285,14.768366046364443,1.9147196584768578,0.9546336117647058,12.17
-1.5397394525827695,23.991545934812034,-5.5320400472101285,14.768366046364443,1.9098667201944897,0.9546336117647058,12.16
-1.5400643356111972,23.993154337374758,-5.5320400472101285,14.768366046364443,1.9050361748423135,0.9546336117647058,12.15
-1.5404094873592178,23.9947424712172,-5.5320400472101285,14.768366046364443,1.9002258982104232,0.9546336117647058,12.14
-1.5407729912916444,23.99631225287451,-5.5320400472101285,14.768366046364443,1.895433973763652,0.9546336117647058,12.13
-1.541153117004148,23.997865412751022,-5.5320400472101285,14.768366046364443,1.890658671097692,0.9546336117647058,12.12
-1.541548310967285,23.999403504376133,-5.5320400472101285,14.768366046364443,1.8858984366831224,0.9546336117647058,12.11
-1.5321643642428378,23.980174824325733,-5.5320400472101285,14.768366046364443,1.9528148300174277,0.9546336117647058,12.258
-1.52299127764516,23.960541955473417,-5.5320400472101285,14.768366046364443,2.0204576264326075,0.9546336117647058,12.407
-1.5141372605122405,23.94078334563726,-5.5320400472101285,14.768366046364443,2.0879039495526657,0.9546336117647058,12.555
-1.5055262255860518,23.920781753538172,-5.5320400472101285,14.768366046364443,2.1555932549356664,0.9546336117647058,12.703
-1.5017533368602245,23.89574868663598,-5.5320400472101285,14.768366046364443,2.2286362494007186,0.9546336117647058,12.852
-1.513366802880903,23.85552259351717,-5.5320400472101285,14.768366046364443,2.3165500558034227,0.9546336117647058,13.0
-1.508445652869814,23.810178317489736,-5.5320400472101285,14.768366046364443,2.445670044356641,0.9546336117647058,13.26
-1.5048253157903557,23.763533228484,-5.5320400472101285,14.768366046364443,2.5760908458881513,0.9546336117647058,13.52
-1.4822010696344579,23.735892048514323,-5.5320400472101285,14.768366046364443,2.6875077383835797,0.9546336117647058,13.78
-1.5034713544989717,23.664356337016457,-5.5320400472101285,14.768366046364443,2.8428191624072157,0.9546336117647058,14.04
-1.5350957313147542,23.582466534150342,-5.5320400472101285,14.768366046364443,3.008484677799134,0.9546336117647058,14.3
-1.5329625315354451,23.534334307823837,-5.5320400472101285,14.768366046364443,3.14039261665139,0.9546336117647058,14.56
-1.5351325534691465,23.485765430982816,-5.5320400472101285,14.768366046364443,3.2662929204392617,0.9546336117647058,14.8
-1.5582794738651793,23.416219655645776,-5.5320400472101285,14.768366046364443,3.4131701227231535,0.9546336117647058,15.04
-1.5571027708168175,23.370997503720666,-5.5320400472101285,14.768366046364443,3.5357237015951064,0.9546336117647058,15.28
-1.556671840782224,23.325029578863976,-5.5320400472101285,14.768366046364443,3.659023053398621,0.9546336117647058,15.52
-1.5558497852515147,23.279452779454935,-5.5320400472101285,14.768366046364443,3.781931279754496,0.9546336117647058,15.76
-1.5551711433415747,23.233732566412506,-5.5320400472101285,14.768366046364443,3.904982919743736,0.9546336117647058,16.0
-1.5556763085791,23.195528331518894,-5.5320400472101285,14.768366046364443,4.006018939031614,0.9546336117647058,16.195
-1.556994992255536,23.156510578181113,-5.5320400472101285,14.768366046364443,4.107868476763663,0.9546336117647058,16.39
