"x1","x2","x3","x4","x5","x6","x7"
-1.6810780763426552,23.440350760358818,-6.0277375823666235,15.335165790750542,3.1441561660117445,0.9546336117647058,14.28
-1.5772804109637415,23.549561625468236,-6.0277375823666235,15.335165790750542,3.0259233010918667,0.9546336117647058,14.252
-1.5764821822412354,23.555966382482467,-6.0277375823666235,15.335165790750542,3.0101743299882084,0.9546336117647058,14.223
-1.5757470346370386,23.56211472981606,-6.0277375823666235,15.335165790750542,2.9950039828441524,0.9546336117647058,14.195
-1.5568510834096079,23.58642388077231,-6.0277375823666235,15.335165790750542,2.9616728320774386,0.9546336117647058,14.167
-1.5234129420845086,23.62546855038731,-6.0277375823666235,15.335165790750542,2.913283948372998,0.9546336117647058,14.138
-1.5229501565001853,23.63134453569921,-6.0277375823666235,15.335165790750542,2.8983859632506346,0.9546336117647058,14.11
-1.5224211544927453,23.642506608598183,-6.0277375823666235,15.335165790750542,2.869502105009671,0.9546336117647058,14.055
-1.5219466924510707,23.65361414152869,-6.0277375823666235,15.335165790750542,2.840672786737181,0.9546336117647058,14.0
-1.5175498943291312,23.66864401052119,-6.0277375823666235,15.335165790750542,2.807921132402676,0.9546336117647058,13.945
-1.5106529533132926,23.686174022386098,-6.0277375823666235,15.335165790750542,2.7726693351957854,0.9546336117647058,13.89
-1.509785292277981,23.69767475426309,-6.0277375823666235,15.335165790750542,2.7434468179768032,0.9546336117647058,13.835
-1.5089690694120212,23.70912404873676,-6.0277375823666235,15.335165790750542,2.714275738161143,0.9546336117647058,13.78
-1.508312268264093,23.718867292301773,-6.0277375823666235,15.335165790750542,2.689388423485702,0.9546336117647058,13.733
-1.5077057575363169,23.728366916883736,-6.0277375823666235,15.335165790750542,2.665066942072253,0.9546336117647058,13.687
-1.507123162246537,23.738035954588852,-6.0277375823666235,15.335165790750542,2.6402538332567147,0.9546336117647058,13.64
-1.5065780612353068,23.74766749801446,-6.0277375823666235,15.335165790750542,2.615478218720678,0.9546336117647058,13.593
-1.5060808592657622,23.757057813835413,-6.0277375823666235,15.335165790750542,2.591266046068255,0.9546336117647058,13.547
-1.505609936726888,23.76661517878663,-6.0277375823666235,15.335165790750542,2.5665646100066226,0.9546336117647058,13.5
-1.5052655747991204,23.774112697506297,-6.0277375823666235,15.335165790750542,2.547145162965982,0.9546336117647058,13.463
-1.5049528133756251,23.781385287159026,-6.0277375823666235,15.335165790750542,2.528272859271204,0.9546336117647058,13.427
-1.5046542741013946,23.788836983218903,-6.0277375823666235,15.335165790750542,2.5088992348903707,0.9546336117647058,13.39
-1.5043789558850262,23.796265458224504,-6.0277375823666235,15.335165790750542,2.4895488315637926,0.9546336117647058,13.353
-1.504133363937877,23.80347087839817,-6.0277375823666235,15.335165790750542,2.4707436973480954,0.9546336117647058,13.317
-1.5039038557939417,23.81085354332955,-6.0277375823666235,15.335165790750542,2.4514391040957317,0.9546336117647058,13.28
-1.503745600621876,23.81642499823202,-6.0277375823666235,15.335165790750542,2.4368456493828,0.9546336117647058,13.252
-1.5035957103755262,23.822181416769954,-6.0277375823666235,15.335165790750542,2.421745016755451,0.9546336117647058,13.223
-1.5034645175179622,23.82772580935671,-6.0277375823666235,15.335165790750542,2.4071786243582283,0.9546336117647058,13.195
-1.5033466156881976,23.833256910915026,-6.0277375823666235,15.335165790750542,2.3926255229894386,0.9546336117647058,13.167
-1.5032385149917353,23.838971539901095,-6.0277375823666235,15.335165790750542,2.377566679913967,0.9546336117647058,13.138
-1.5031477082789042,23.8444755463411,-6.0277375823666235,15.335165790750542,2.363040673663484,0.9546336117647058,13.11
-1.5033386980390901,23.83365148568758,-6.0277375823666235,15.335165790750542,2.391586519658997,0.9546336117647058,13.165
-1.503581014639763,23.822776098191014,-6.0277375823666235,15.335165790750542,2.4201836924975515,0.9546336117647058,13.22
-1.5038747086141944,23.811849333318335,-6.0277375823666235,15.335165790750542,2.448832242712217,0.9546336117647058,13.275
-1.5199057703590977,23.785185200673027,-6.0277375823666235,15.335165790750542,2.4932181606995263,0.9546336117647058,13.33
-1.5226893478763688,23.771768552253334,-6.0277375823666235,15.335165790750542,2.524356594461212,0.9546336117647058,13.385
-1.5411554222408803,23.742669406988846,-6.0277375823666235,15.335165790750542,2.5711775250676743,0.9546336117647058,13.44
-1.546454964327641,23.694257595581217,-6.0277375823666235,15.335165790750542,2.691443120680095,0.9546336117647058,13.663
-1.541540862299933,23.655866099081937,-6.0277375823666235,15.335165790750542,2.8020106156631193,0.9546336117647058,13.887
-1.5377023632005693,23.616592328998827,-6.0277375823666235,15.335165790750542,2.9131381699510186,0.9546336117647058,14.11
-1.5412605166249458,23.569921906299566,-6.0277375823666235,15.335165790750542,3.0316623768551065,0.9546336117647058,14.333
-1.5608417574031652,23.507035067642352,-6.0277375823666235,15.335165790750542,3.1667252139960405,0.9546336117647058,14.557
-1.5598700190571102,23.46489453663731,-6.0277375823666235,15.335165790750542,3.2807195292058617,0.9546336117647058,14.78
-1.560005565835489,23.41836013492202,-6.0277375823666235,15.335165790750542,3.4045853578680108,0.9546336117647058,15.02
-1.5566882914300546,23.375278554355617,-6.0277375823666235,15.335165790750542,3.5249983653812498,0.9546336117647058,15.26
-1.5569846199139805,23.328583370976528,-6.0277375823666235,15.335165790750542,3.649024975707178,0.9546336117647058,15.5
-1.5550285787151141,23.284140557236835,-6.0277375823666235,15.335165790750542,3.770799216393686,0.9546336117647058,15.74
-1.5543026368697452,23.23846764413077,-6.0277375823666235,15.335165790750542,3.8938035564465685,0.9546336117647058,15.98
-1.554790616243237,23.191580809795887,-6.0277375823666235,15.335165790750542,4.018021817728249,0.9546336117647058,16.22
-1.5564872289650404,23.143098684980117,-6.0277375823666235,15.335165790750542,4.144479798048687,0.9546336117647058,16.462
-1.5593786986727212,23.093615031734593,-6.0277375823666235,15.335165790750542,4.271617092519902,0.9546336117647058,16.703
-1.615307083819936,22.990901134482225,-6.0277375823666235,15.335165790750542,4.452306845276869,0.9546336117647058,16.945
-1.6697738743570452,22.889648831250764,-6.0277375823666235,15.335165790750542,4.631535004012906,0.9546336117647058,17.187
-1.7949597748893398,22.71787074775825,-6.0277375823666235,15.335165790750542,4.880966728730962,0.9546336117647058,17.428
-1.8381961004891334,22.627848910040264,-6.0277375823666235,15.335165790750542,5.048964421953336,0.9546336117647058,17.67
-1.8614644618110554,22.57790120709732,-6.0277375823666235,15.335165790750542,5.143377695390437,0.9546336117647058,17.808
-1.8876192722432856,22.524873726479196,-6.0277375823666235,15.335165790750542,5.241192960781587,0.9546336117647058,17.947
-1.9203524327184232,22.465461224379766,-6.0277375823666235,15.335165790750542,5.345071033374985,0.9546336117647058,18.085
-1.9469104871304235,22.41222382834383,-6.0277375823666235,15.335165790750542,5.442773999904712,0.9546336117647058,18.223
-1.974391372129349,22.357870273155513,-6.0277375823666235,15.335165790750542,5.541915339865456,0.9546336117647058,18.362
-2.0024053268788853,22.30317697678842,-6.0277375823666235,15.335165790750542,5.641074206725513,0.9546336117647058,18.5
-2.0123667543555435,22.28412910687168,-6.0277375823666235,15.335165790750542,5.675266147751961,0.9546336117647058,18.547
-2.022192798152335,22.26540994919673,-6.0277375823666235,15.335165790750542,5.708807162257537,0.9546336117647058,18.593
