"x1","x2","x3","x4","x5","x6","x7"
-1.8312603672401377,22.76431478012848,-7.919934846729918,16.221054602189184,4.696614984972547,0.9546336117647058,17.0
-1.740856038028988,22.85665239496392,-7.919934846729918,16.221054602189184,4.601055227347662,0.9546336117647058,16.99
-1.7387780242099122,22.860663694407293,-7.919934846729918,16.221054602189184,4.593821785114857,0.9546336117647058,16.98
-1.7372582829228884,22.864116721318588,-7.919934846729918,16.221054602189184,4.587146615414107,0.9546336117647058,16.97
-1.7357475711608021,22.867560718704947,-7.919934846729918,16.221054602189184,4.580480475238304,0.9546336117647058,16.96
-1.7342450853051607,22.87099649018485,-7.919934846729918,16.221054602189184,4.5738225609689485,0.9546336117647058,16.95
-1.7327505232331122,22.87442433788117,-7.919934846729918,16.221054602189184,4.567172570483192,0.9546336117647058,16.94
-1.7289409844684025,22.883453747831346,-7.919934846729918,16.221054602189184,4.5494433750015,0.9546336117647058,16.913
-1.7252913509421908,22.892129923980573,-7.919934846729918,16.221054602189184,4.53238962759972,0.9546336117647058,16.887
-1.7215303301421048,22.901110815966046,-7.919934846729918,16.221054602189184,4.514708950082742,0.9546336117647058,16.86
-1.7177940315914828,22.91006698570201,-7.919934846729918,16.221054602189184,4.497052994815279,0.9546336117647058,16.833
-1.71421507779056,22.91867248212581,-7.919934846729918,16.221054602189184,4.48006992713893,0.9546336117647058,16.807
-1.7105278556673538,22.92757957543424,-7.919934846729918,16.221054602189184,4.462463048298988,0.9546336117647058,16.78
-1.709091323802995,22.930949392922752,-7.919934846729918,16.221054602189184,4.455871088021038,0.9546336117647058,16.77
-1.7076627652508054,22.934311237099077,-7.919934846729918,16.221054602189184,4.449287101055265,0.9546336117647058,16.76
-1.7062419108171856,22.937665377156833,-7.919934846729918,16.221054602189184,4.442710818208068,0.9546336117647058,16.75
-1.7048285103537424,22.941012063244397,-7.919934846729918,16.221054602189184,4.4361419893310545,0.9546336117647058,16.74
-1.703422328752648,22.944351530469604,-7.919934846729918,16.221054602189184,4.429580379316402,0.9546336117647058,16.73
-1.702023145469631,22.947683999376718,-7.919934846729918,16.221054602189184,4.423025767619831,0.9546336117647058,16.72
-1.7008890065994233,22.950364766746212,-7.919934846729918,16.221054602189184,4.417767286018787,0.9546336117647058,16.712
-1.6996319484769504,22.95336178193036,-7.919934846729918,16.221054602189184,4.411870342324131,0.9546336117647058,16.703
-1.6985094388811577,22.956030920025434,-7.919934846729918,16.221054602189184,4.406623489997514,0.9546336117647058,16.695
-1.6973924566364413,22.958694530769407,-7.919934846729918,16.221054602189184,4.401382165021978,0.9546336117647058,16.687
-1.6961528331996312,22.961674111267868,-7.919934846729918,16.221054602189184,4.395502656013003,0.9546336117647058,16.678
-1.6950462963848207,22.96432727658194,-7.919934846729918,16.221054602189184,4.390271776467385,0.9546336117647058,16.67
-1.6949649545280887,22.96440861843867,-7.919934846729918,16.221054602189184,4.390190434610653,0.9546336117647058,16.67
-1.6948886670079326,22.964484905958827,-7.919934846729918,16.221054602189184,4.390114147090497,0.9546336117647058,16.67
-1.6948171168534922,22.964556456113268,-7.919934846729918,16.221054602189184,4.390042596936056,0.9546336117647058,16.67
-1.6947500087313299,22.96462356423543,-7.919934846729918,16.221054602189184,4.389975488813894,0.9546336117647058,16.67
-1.6946870658262205,22.964686507140538,-7.919934846729918,16.221054602189184,4.389912545908785,0.9546336117647058,16.67
-1.6946280464150543,22.964745526551706,-7.919934846729918,16.221054602189184,4.389853526497618,0.9546336117647058,16.67
-1.7052917291824703,22.938035573104315,-7.919934846729918,16.221054602189184,4.443307265097424,0.9546336117647058,16.753
-1.716363753378079,22.91072394966573,-7.919934846729918,16.221054602189184,4.497684887967331,0.9546336117647058,16.837
-1.7275784761937913,22.88346295616899,-7.919934846729918,16.221054602189184,4.551689666616474,0.9546336117647058,16.92
-1.7390646255320519,22.85593053614928,-7.919934846729918,16.221054602189184,4.605965871788583,0.9546336117647058,17.003
-1.7509632539061837,22.827792308540353,-7.919934846729918,16.221054602189184,4.661170098828881,0.9546336117647058,17.087
-1.762991291806916,22.79971799996236,-7.919934846729918,16.221054602189184,4.7159881925592595,0.9546336117647058,17.17
-1.7843597086424765,22.7516702415016,-7.919934846729918,16.221054602189184,4.808501521514321,0.9546336117647058,17.308
-1.8094871132052441,22.699670166755418,-7.919934846729918,16.221054602189184,4.905289381033741,0.9546336117647058,17.447
-1.832540683081942,22.649937255257804,-7.919934846729918,16.221054602189184,4.9994878630255695,0.9546336117647058,17.585
-1.856328712374597,22.599469884343485,-7.919934846729918,16.221054602189184,5.094420804434116,0.9546336117647058,17.723
-1.8815852537284403,22.547340672805653,-7.919934846729918,16.221054602189184,5.191337800745017,0.9546336117647058,17.862
-1.9120864642942457,22.490160120616128,-7.919934846729918,16.221054602189184,5.29298392342859,0.9546336117647058,18.0
-1.9455093023501737,22.422518126999307,-7.919934846729918,16.221054602189184,5.417657844417993,0.9546336117647058,18.177
-1.9803261519283133,22.353675450419235,-7.919934846729918,16.221054602189184,5.543210234091304,0.9546336117647058,18.353
-2.013932251339656,22.28585019545107,-7.919934846729918,16.221054602189184,5.668067416430779,0.9546336117647058,18.53
-2.0507539524563168,22.21480933875537,-7.919934846729918,16.221054602189184,5.796140200495348,0.9546336117647058,18.707
-2.086755562485389,22.1447819016631,-7.919934846729918,16.221054602189184,5.922877350664303,0.9546336117647058,18.883
-2.1463195542359728,22.132196757442046,-7.919934846729918,16.221054602189184,6.050492997275596,0.9546336117647058,19.06
-2.2898093342601147,22.159222787374283,-7.919934846729918,16.221054602189184,6.212928975243948,0.9546336117647058,19.207
-2.3979160589731956,22.22047190081669,-7.919934846729918,16.221054602189184,6.339853012473371,0.9546336117647058,19.353
-2.506467462070751,22.282436307351933,-7.919934846729918,16.221054602189184,6.467350613802264,0.9546336117647058,19.5
-2.608000229073857,22.351419349965827,-7.919934846729918,16.221054602189184,6.587829579051205,0.9546336117647058,19.647
-2.709066758588898,22.41970865854107,-7.919934846729918,16.221054602189184,6.70771342114187,0.9546336117647058,19.793
-2.8130979135567893,22.486193313212915,-7.919934846729918,16.221054602189184,6.830690774331992,0.9546336117647058,19.94
-2.8723666306584876,22.5348019450632,-7.919934846729918,16.221054602189184,6.90194586174119,0.9546336117647058,20.033
-2.880924193992226,22.635281702173884,-7.919934846729918,16.221054602189184,6.922618681086276,0.9546336117647058,20.127
-2.933325103581036,22.69075814153436,-7.919934846729918,16.221054602189184,6.9870059609852095,0.9546336117647058,20.22
-2.983666253704995,22.748294340359312,-7.919934846729918,16.221054602189184,7.0493334814196125,0.9546336117647058,20.313
-3.0345122963356648,22.806485618171568,-7.919934846729918,16.221054602189184,7.112294780063039,0.9546336117647058,20.407
-3.084786804290987,22.864088459164655,-7.919934846729918,16.221054602189184,7.1745556583292664,0.9546336117647058,20.5
-3.1241314044523163,22.909421778069728,-7.919934846729918,16.221054602189184,7.22330891475675,0.9546336117647058,20.573
