"x1","x2","x3","x4","x5","x6","x7"
-1.664621909501994,23.306010648762364,-6.488096232683216,15.706722608066883,3.5298234151854797,0.9546336117647058,15.06
-1.5682446859960497,23.407801072013534,-6.488096232683216,15.706722608066883,3.4190109921238374,0.9546336117647058,15.032
-1.564322125870436,23.4173301604466,-6.488096232683216,15.706722608066883,3.400137689601369,0.9546336117647058,15.003
-1.5638660801002697,23.423199405961757,-6.488096232683216,15.706722608066883,3.385246444275737,0.9546336117647058,14.975
-1.5634450306771162,23.429033655129796,-6.488096232683216,15.706722608066883,3.3703901952972375,0.9546336117647058,14.947
-1.5630699924370783,23.435015221676903,-6.488096232683216,15.706722608066883,3.3550644146607196,0.9546336117647058,14.918
-1.551944170202207,23.451554243655636,-6.488096232683216,15.706722608066883,3.32950339287152,0.9546336117647058,14.89
-1.53865180182087,23.47199976883766,-6.488096232683216,15.706722608066883,3.29713593936852,0.9546336117647058,14.853
-1.538455498131425,23.47915590076435,-6.488096232683216,15.706722608066883,3.2783800933998046,0.9546336117647058,14.817
-1.538273820321621,23.486490735372797,-6.488096232683216,15.706722608066883,3.2591233304703726,0.9546336117647058,14.78
-1.538105946879651,23.4938117656134,-6.488096232683216,15.706722608066883,3.2398803719088045,0.9546336117647058,14.743
-1.5318056353381129,23.507071905391797,-6.488096232683216,15.706722608066883,3.2150205180883784,0.9546336117647058,14.707
-1.5290129931788732,23.517017704349612,-6.488096232683216,15.706722608066883,3.1931527908095982,0.9546336117647058,14.67
-1.5283544236135684,23.525022759275128,-6.488096232683216,15.706722608066883,3.172903593284159,0.9546336117647058,14.632
-1.527703353645904,23.533213643164594,-6.488096232683216,15.706722608066883,3.1521463525158264,0.9546336117647058,14.593
-1.5270854049057778,23.541178077263893,-6.488096232683216,15.706722608066883,3.131937775816609,0.9546336117647058,14.555
-1.526488292268177,23.549121675260782,-6.488096232683216,15.706722608066883,3.111750035219805,0.9546336117647058,14.517
-1.5259017840259446,23.55724799742485,-6.488096232683216,15.706722608066883,3.091057356176872,0.9546336117647058,14.478
-1.5253475039626945,23.565148762840934,-6.488096232683216,15.706722608066883,3.070912448160864,0.9546336117647058,14.44
-1.5249180030207354,23.5707981349542,-6.488096232683216,15.706722608066883,3.0565632905160918,0.9546336117647058,14.413
-1.5245125528647492,23.576230127719196,-6.488096232683216,15.706722608066883,3.042753726498514,0.9546336117647058,14.387
-1.5241129112087342,23.581849640545702,-6.488096232683216,15.706722608066883,3.0284344281404825,0.9546336117647058,14.36
-1.523727810405946,23.587454612518567,-6.488096232683216,15.706722608066883,3.0141296706361067,0.9546336117647058,14.333
-1.5233646984063904,23.59284426712591,-6.488096232683216,15.706722608066883,3.000362444776182,0.9546336117647058,14.307
-1.5230081195084013,23.598420717193072,-6.488096232683216,15.706722608066883,2.9860862091774907,0.9546336117647058,14.28
