"x1","x2","x3","x4","x5","x6","x7"
-2.0899321049280615,22.227249912479714,-9.071103175120804,16.33123800824565,5.697668414298242,0.9546336117647058,18.44
-2.0408954917132602,22.283439682508117,-9.071103175120804,16.33123800824565,5.629556715949242,0.9546336117647058,18.403
-2.0082957101043792,22.32299929236788,-9.071103175120804,16.33123800824565,5.578397392047781,0.9546336117647058,18.367
-1.9994085300137927,22.339039629271678,-9.071103175120804,16.33123800824565,5.550435126823292,0.9546336117647058,18.33
-1.990582043044462,22.355019273054083,-9.071103175120804,16.33123800824565,5.522533554720187,0.9546336117647058,18.293
-1.982052309121547,22.370508835227426,-9.071103175120804,16.33123800824565,5.495444278505061,0.9546336117647058,18.257
-1.9733454150030827,22.38636888615869,-9.071103175120804,16.33123800824565,5.467662299253032,0.9546336117647058,18.22
-1.9623727261863233,22.40642801741317,-9.071103175120804,16.33123800824565,5.432459096888366,0.9546336117647058,18.173
-1.9517280904477023,22.425965767025488,-9.071103175120804,16.33123800824565,5.398099490444784,0.9546336117647058,18.127
-1.9409486849819308,22.445831614928746,-9.071103175120804,16.33123800824565,5.363089571431293,0.9546336117647058,18.08
-1.9302668952761484,22.4655998470719,-9.071103175120804,16.33123800824565,5.328177268177903,0.9546336117647058,18.033
-1.919906827257598,22.48485302896519,-9.071103175120804,16.33123800824565,5.294102229453278,0.9546336117647058,17.987
-1.9094182195599414,22.504428079099984,-9.071103175120804,16.33123800824565,5.259383108208208,0.9546336117647058,17.94
-1.9034367069218439,22.51562946292533,-9.071103175120804,16.33123800824565,5.239481938851423,0.9546336117647058,17.913
-1.897707207118419,22.526385505353474,-9.071103175120804,16.33123800824565,5.22034832517077,0.9546336117647058,17.887
-1.891788913819136,22.537523669839942,-9.071103175120804,16.33123800824565,5.200510375152852,0.9546336117647058,17.86
-1.8859027544047047,22.548629700441516,-9.071103175120804,16.33123800824565,5.180704559019814,0.9546336117647058,17.833
