"x1","x2","x3","x4","x5","x6","x7"
-1.8457234737983121,22.72858553171297,-7.845907488000277,16.17426875585292,4.767787804071983,0.9546336117647058,17.11
-1.7506023392739478,22.8327931086663,-7.845907488000277,16.17426875585292,4.64843615600796,0.9546336117647058,17.063
-1.7440035147144926,22.84828504709286,-7.845907488000277,16.17426875585292,4.618122360750263,0.9546336117647058,17.017
-1.7373346325161227,22.864040371725352,-7.845907488000277,16.17426875585292,4.587222965007341,0.9546336117647058,16.97
-1.7307374095057346,22.87972403716978,-7.845907488000277,16.17426875585292,4.556395228452523,0.9546336117647058,16.923
-1.7243473219938674,22.89500723855313,-7.845907488000277,16.17426875585292,4.5262901702377265,0.9546336117647058,16.877
-1.717893384086802,22.910547618893936,-7.845907488000277,16.17426875585292,4.495605718786509,0.9546336117647058,16.83
-1.7104599717594544,22.928614102154217,-7.845907488000277,16.17426875585292,4.459817450184292,0.9546336117647058,16.775
-1.7031263734846935,22.946580771361653,-7.845907488000277,16.17426875585292,4.424128995634893,0.9546336117647058,16.72
-1.6958930693735659,22.964447146405213,-7.845907488000277,16.17426875585292,4.388540835249378,0.9546336117647058,16.665
-1.6887605005336193,22.98221278617734,-7.845907488000277,16.17426875585292,4.353053410135305,0.9546336117647058,16.61
-1.6817290747293008,22.99987728291353,-7.845907488000277,16.17426875585292,4.31766712805714,0.9546336117647058,16.555
-1.6747991793583825,23.017440249216044,-7.845907488000277,16.17426875585292,4.282382376412668,0.9546336117647058,16.5
-1.6689296377391534,23.032396233267477,-7.845907488000277,16.17426875585292,4.25228232125083,0.9546336117647058,16.453
-1.663251789905889,23.046967194970325,-7.845907488000277,16.17426875585292,4.222889502716517,0.9546336117647058,16.407
-1.6547099492829682,23.06459547802496,-7.845907488000277,16.17426875585292,4.190117148551466,0.9546336117647058,16.36
-1.6483903978824808,23.080001471856914,-7.845907488000277,16.17426875585292,4.159567083609108,0.9546336117647058,16.313
-1.6429863308052761,23.094298652802937,-7.845907488000277,16.17426875585292,4.130448045831611,0.9546336117647058,16.267
-1.6379358497834917,23.108435576255633,-7.845907488000277,16.17426875585292,4.1011670512685034,0.9546336117647058,16.22
-1.634206062997563,23.11931851984867,-7.845907488000277,16.17426875585292,4.078362179354508,0.9546336117647058,16.183
-1.6306113449164839,23.12987306617431,-7.845907488000277,16.17426875585292,4.056207918986844,0.9546336117647058,16.147
-1.6269616658285644,23.140675902068956,-7.845907488000277,16.17426875585292,4.0334831547712415,0.9546336117647058,16.11
-1.6202859927623212,23.154504731941707,-7.845907488000277,16.17426875585292,4.007732396577521,0.9546336117647058,16.073
-1.61098105977864,23.170769493169352,-7.845907488000277,16.17426875585292,3.979867921307849,0.9546336117647058,16.037
-1.6071494046066066,23.18175430514747,-7.845907488000277,16.17426875585292,3.9569611810087677,0.9546336117647058,16.0
-1.6052911666460186,23.187092457229852,-7.845907488000277,16.17426875585292,3.9458231719053725,0.9546336117647058,15.982
-1.6066528942504643,23.189403972309474,-7.845907488000277,16.17426875585292,3.9373895855258043,0.9546336117647058,15.963
-1.611566201079874,23.18797057960174,-7.845907488000277,16.17426875585292,3.933023121212524,0.9546336117647058,15.945
-1.6097758676559417,23.1932408271473,-7.845907488000277,16.17426875585292,3.9219530166459573,0.9546336117647058,15.927
-1.607914532192138,23.198775405294967,-7.845907488000277,16.17426875585292,3.910296367198326,0.9546336117647058,15.908
-1.6061564245482813,23.204013427060325,-7.845907488000277,16.17426875585292,3.8992584884119585,0.9546336117647058,15.89
-1.608391206620401,23.196365445243625,-7.845907488000277,16.17426875585292,3.9159284700391224,0.9546336117647058,15.918
-1.610761450476315,23.188388673080674,-7.845907488000277,16.17426875585292,3.933249456291483,0.9546336117647058,15.947
-1.6130908312863022,23.18064609252581,-7.845907488000277,16.17426875585292,3.950014036656801,0.9546336117647058,15.975
-1.6159808382173666,23.172342885849748,-7.845907488000277,16.17426875585292,3.9673392431433325,0.9546336117647058,16.003
-1.619658601903236,23.16305859385641,-7.845907488000277,16.17426875585292,3.9859677492260746,0.9546336117647058,16.032
-1.6220031046085834,23.155300891405787,-7.845907488000277,16.17426875585292,4.002747451487151,0.9546336117647058,16.06
-1.631144264215708,23.126440218439875,-7.845907488000277,16.17426875585292,4.064473980905456,0.9546336117647058,16.162
-1.6405772304775041,23.097481067380162,-7.845907488000277,16.17426875585292,4.12597677413861,0.9546336117647058,16.263
-1.6504866011044275,23.06785218339164,-7.845907488000277,16.17426875585292,4.188471514579522,0.9546336117647058,16.365
-1.6607782420637944,23.037841029069437,-7.845907488000277,16.17426875585292,4.2513485253540955,0.9546336117647058,16.467
-1.677595791999603,23.001497294332083,-7.845907488000277,16.17426875585292,4.320235902264871,0.9546336117647058,16.568
-1.6923915035629258,22.966982069403834,-7.845907488000277,16.17426875585292,4.38761698364549,0.9546336117647058,16.67
-1.7241409154030976,22.88883380258393,-7.845907488000277,16.17426875585292,4.543096677412089,0.9546336117647058,16.91
-1.7580138770045108,22.808561986013714,-7.845907488000277,16.17426875585292,4.700699920929013,0.9546336117647058,17.15
-1.7940100688946057,22.726166939149273,-7.845907488000277,16.17426875585292,4.860426394740079,0.9546336117647058,17.39
-1.832822413600053,22.640955739428385,-7.845907488000277,16.17426875585292,5.022969021407476,0.9546336117647058,17.63
-1.8788952512371457,22.54848404679705,-7.845907488000277,16.17426875585292,5.192772140985168,0.9546336117647058,17.87
-1.9296131335683064,22.451367309467408,-7.845907488000277,16.17426875585292,5.367220305260881,0.9546336117647058,18.11
-1.9845897609569931,22.34457862732752,-7.845907488000277,16.17426875585292,5.560362414156445,0.9546336117647058,18.378
-2.0501100056431243,22.227052999326084,-7.845907488000277,16.17426875585292,5.764563683189914,0.9546336117647058,18.647
-2.135361952034995,22.08998899807878,-7.845907488000277,16.17426875585292,5.987981111164128,0.9546336117647058,18.915
-2.253213849008356,22.16797895676069,-7.845907488000277,16.17426875585292,6.173240233143334,0.9546336117647058,19.183
-2.4074254767034615,22.325799661002662,-7.845907488000277,16.17426875585292,6.362122114726715,0.9546336117647058,19.452
-2.5746808488659605,22.469416649251002,-7.845907488000277,16.17426875585292,6.5639188550990415,0.9546336117647058,19.72
-2.7274244014512643,22.585786483247837,-7.845907488000277,16.17426875585292,6.746563890653121,0.9546336117647058,19.952
-2.9916480581885168,22.58951624164608,-7.845907488000277,16.17426875585292,7.040560144608994,0.9546336117647058,20.183
-3.166689478780592,22.683588207679193,-7.845907488000277,16.17426875585292,7.245503048126094,0.9546336117647058,20.415
-3.2379842147965343,22.881406858285832,-7.845907488000277,16.17426875585292,7.346699267069552,0.9546336117647058,20.647
-3.2808451209168217,23.10649936728849,-7.845907488000277,16.17426875585292,7.419332770420542,0.9546336117647058,20.878
-3.4060582540168403,23.250399620804593,-7.845907488000277,16.17426875585292,7.574447386454367,0.9546336117647058,21.11
-3.4658707727161726,23.320503909437086,-7.845907488000277,16.17426875585292,7.6486951038115,0.9546336117647058,21.222
-3.5252311335089175,23.389900384482026,-7.845907488000277,16.17426875585292,7.722361777559803,0.9546336117647058,21.333
-3.585251719425215,23.459796605897417,-7.845907488000277,16.17426875585292,7.796817562134018,0.9546336117647058,21.445
-3.645407569926941,23.5295575627273,-7.845907488000277,16.17426875585292,7.871408611293713,0.9546336117647058,21.557
-3.705173723038758,23.598548245453017,-7.845907488000277,16.17426875585292,7.945481077361243,0.9546336117647058,21.668
-3.765665524887318,23.667973250935965,-7.845907488000277,16.17426875585292,8.020408077867861,0.9546336117647058,21.78
-3.7694838146041594,23.673434733171383,-7.845907488000277,16.17426875585292,8.025257453203137,0.9546336117647058,21.788
-3.774010335023937,23.679347956197887,-7.845907488000277,16.17426875585292,8.030943944943655,0.9546336117647058,21.797
-3.778152654486999,23.684485408687067,-7.845907488000277,16.17426875585292,8.036117350025151,0.9546336117647058,21.805
