"x1","x2","x3","x4","x5","x6","x7"
-2.200067524579392,22.020450211420517,-9.810431519333017,16.285149491885377,6.065575254780045,0.9546336117647058,18.94
-2.1871031894516175,22.036894460713818,-9.810431519333017,16.285149491885377,6.0433311484782255,0.9546336117647058,18.922
-2.1435559833505913,22.084114909528495,-9.810431519333017,16.285149491885377,5.989988628371919,0.9546336117647058,18.903
-2.138899460995826,22.092251346025968,-9.810431519333017,16.285149491885377,5.976052334858813,0.9546336117647058,18.885
-2.1342568482077446,22.100373872952666,-9.810431519333017,16.285149491885377,5.962129950915134,0.9546336117647058,18.867
-2.129369253340788,22.108934710518383,-9.810431519333017,16.285149491885377,5.947447042052694,0.9546336117647058,18.848
-2.124751038734757,22.11703283925793,-9.810431519333017,16.285149491885377,5.933549056294497,0.9546336117647058,18.83
-2.120144895880447,22.125118896244267,-9.810431519333017,16.285149491885377,5.9196631422890835,0.9546336117647058,18.812
-2.1152965974546944,22.13364043736372,-9.810431519333017,16.285149491885377,5.905019529871378,0.9546336117647058,18.793
-2.110715656358744,22.14170129258961,-9.810431519333017,16.285149491885377,5.891158817625813,0.9546336117647058,18.775
-2.106147182941009,22.149749680136573,-9.810431519333017,16.285149491885377,5.877310573058969,0.9546336117647058,18.757
-2.1013393482600025,22.15823075750895,-9.810431519333017,16.285149491885377,5.862707424387676,0.9546336117647058,18.738
-2.0965981769667357,22.1664518429304,-9.810431519333017,16.285149491885377,5.8486864819460616,0.9546336117647058,18.72
-2.089224825314676,22.179045065774034,-9.810431519333017,16.285149491885377,5.8273934735719894,0.9546336117647058,18.693
-2.0825969436950063,22.190699490022002,-9.810431519333017,16.285149491885377,5.80736147807232,0.9546336117647058,18.667
-2.075746092274561,22.20277021263287,-9.810431519333017,16.285149491885377,5.786590969930712,0.9546336117647058,18.64
-2.0689276586078917,22.214808517489544,-9.810431519333017,16.285149491885377,5.76585287954319,0.9546336117647058,18.613
-2.0623923855943445,22.22637033313017,-9.810431519333017,16.285149491885377,5.745913492650543,0.9546336117647058,18.587
-2.0556375808183587,22.23834500909554,-9.810431519333017,16.285149491885377,5.72523903115416,0.9546336117647058,18.56
-2.0531439901798487,22.242771885359694,-9.810431519333017,16.285149491885377,5.717590012100736,0.9546336117647058,18.55
-2.0506548642918574,22.247194296873275,-9.810431519333017,16.285149491885377,5.709945457797851,0.9546336117647058,18.54
-2.048170180302518,22.25161226648821,-9.810431519333017,16.285149491885377,5.702305345393642,0.9546336117647058,18.53
-2.045689937715267,22.256025794701003,-9.810431519333017,16.285149491885377,5.694669674391539,0.9546336117647058,18.52
-2.0432141360335185,22.260434882008287,-9.810431519333017,16.285149491885377,5.68703844429496,0.9546336117647058,18.51
-2.040742774761224,22.264839528906084,-9.810431519333017,16.285149491885377,5.6794116546078515,0.9546336117647058,18.5
-2.0382758534019003,22.269239735890878,-9.810431519333017,16.285149491885377,5.671789304833732,0.9546336117647058,18.49
-2.03581337145944,22.2736355034588,-9.810431519333017,16.285149491885377,5.664171394476492,0.9546336117647058,18.48
-2.0333553284255332,22.278026832106153,-9.810431519333017,16.285149491885377,5.656557923039799,0.9546336117647058,18.47
-2.030901723827845,22.28241372232924,-9.810431519333017,16.285149491885377,5.6489488900274,0.9546336117647058,18.46
-2.0284525571593166,22.286796174623113,-9.810431519333017,16.285149491885377,5.641344294944178,0.9546336117647058,18.45
-2.026007871042761,22.291174146365016,-9.810431519333017,16.285149491885377,5.633744180412942,0.9546336117647058,18.44
-2.030901847138458,22.282413599018625,-9.810431519333017,16.285149491885377,5.648949013338013,0.9546336117647058,18.46
-2.0377699780337553,22.27167889688448,-9.810431519333017,16.285149491885377,5.666128001050807,0.9546336117647058,18.48
-2.0436095117750446,22.261972791892262,-9.810431519333017,16.285149491885377,5.682278391621672,0.9546336117647058,18.5
-2.0500801621442686,22.251635570272,-9.810431519333017,16.285149491885377,5.699059898820541,0.9546336117647058,18.52
-2.054727115465079,22.243122045700055,-9.810431519333017,16.285149491885377,5.714017708971072,0.9546336117647058,18.54
-2.0594018721030176,22.23458071781088,-9.810431519333017,16.285149491885377,5.729003322438819,0.9546336117647058,18.56
-2.096063535073853,22.16949975613783,-9.810431519333017,16.285149491885377,5.841449783112884,0.9546336117647058,18.707
-2.133134724228613,22.10420259681534,-9.810431519333017,16.285149491885377,5.953790227149685,0.9546336117647058,18.853
-2.1922750812663345,22.016642946218482,-9.810431519333017,16.285149491885377,6.088715379279635,0.9546336117647058,19.0
-2.3011310185767115,22.07830281338246,-9.810431519333017,16.285149491885377,6.21651751744891,0.9546336117647058,19.147
-2.3909125093034764,22.157877160847413,-9.810431519333017,16.285149491885377,6.325116320660534,0.9546336117647058,19.293
-2.490687801750063,22.22861767802683,-9.810431519333017,16.285149491885377,6.443837811346318,0.9546336117647058,19.44
-2.639224602679118,22.338754520269255,-9.810431519333017,16.285149491885377,6.621116123889262,0.9546336117647058,19.663
-2.787841661815116,22.44997107576577,-9.810431519333017,16.285149491885377,6.798603580373139,0.9546336117647058,19.887
-2.942301948829594,22.55418443193708,-9.810431519333017,16.285149491885377,6.981805378985333,0.9546336117647058,20.11
-3.108292565054036,22.64686745889177,-9.810431519333017,16.285149491885377,7.176537506813899,0.9546336117647058,20.333
-3.153391671841791,22.861601966775304,-9.810431519333017,16.285149491885377,7.250507010909793,0.9546336117647058,20.557
-3.226703756928213,23.046963524861575,-9.810431519333017,16.285149491885377,7.352560607606534,0.9546336117647058,20.78
