"x1","x2","x3","x4","x5","x6","x7"
-1.864492418797353,22.688550444345026,-8.174758610608485,16.217178181096447,4.843266462123806,0.9546336117647058,17.22
-1.7748389981693569,22.779750493452845,-8.174758610608485,16.217178181096447,4.749488698784431,0.9546336117647058,17.212
-1.77334920569808,22.782980242964147,-8.174758610608485,16.217178181096447,4.743359020762635,0.9546336117647058,17.203
-1.7720205081402414,22.785855569001832,-8.174758610608485,16.217178181096447,4.737905980493396,0.9546336117647058,17.195
-1.7706979362037543,22.788724769404055,-8.174758610608485,16.217178181096447,4.732459065859615,0.9546336117647058,17.187
-1.7692276720152655,22.7919349905522,-8.174758610608485,16.217178181096447,4.726348916200971,0.9546336117647058,17.178
-1.7679167076941251,22.79479258407515,-8.174758610608485,16.217178181096447,4.720913608446469,0.9546336117647058,17.17
-1.7635590772499388,22.80456341426825,-8.174758610608485,16.217178181096447,4.702120778442929,0.9546336117647058,17.142
-1.7590773436226916,22.814651676201343,-8.174758610608485,16.217178181096447,4.682688302420444,0.9546336117647058,17.113
-1.7547747903885913,22.82436742918269,-8.174758610608485,16.217178181096447,4.663950549628648,0.9546336117647058,17.085
-1.7504995625731987,22.834055856738804,-8.174758610608485,16.217178181096447,4.6452401222617725,0.9546336117647058,17.057
-1.7461037308213614,22.84405821679925,-8.174758610608485,16.217178181096447,4.625893548112253,0.9546336117647058,17.028
-1.7418843270928455,22.853690820275773,-8.174758610608485,16.217178181096447,4.607238944825255,0.9546336117647058,17.0
-1.7403253669553207,22.857183066037585,-8.174758610608485,16.217178181096447,4.600524556273995,0.9546336117647058,16.99
-1.7387732555824833,22.86066846303472,-8.174758610608485,16.217178181096447,4.593817016487428,0.9546336117647058,16.98
-1.7372277424061107,22.864147261835363,-8.174758610608485,16.217178181096447,4.587116074897329,0.9546336117647058,16.97
-1.7356886504830529,22.867619639382696,-8.174758610608485,16.217178181096447,4.580421554560555,0.9546336117647058,16.96
-1.7341558134395596,22.871085762050452,-8.174758610608485,16.217178181096447,4.573733289103347,0.9546336117647058,16.95
-1.732629103213653,22.874545757900627,-8.174758610608485,16.217178181096447,4.567051150463732,0.9546336117647058,16.94
-1.73139713496214,22.87732435465155,-8.174758610608485,16.217178181096447,4.561694839481257,0.9546336117647058,16.932
-1.730026057369015,22.8804353893065,-8.174758610608485,16.217178181096447,4.555683876315803,0.9546336117647058,16.923
-1.7288039442965228,22.88320413087839,-8.174758610608485,16.217178181096447,4.550337420512358,0.9546336117647058,16.915
-1.727586475330671,22.88596822834363,-8.174758610608485,16.217178181096447,4.544995608815556,0.9546336117647058,16.907
-1.726230416245035,22.88906424449108,-8.174758610608485,16.217178181096447,4.538999664157607,0.9546336117647058,16.898
-1.7250229325929936,22.89181835664251,-8.174758610608485,16.217178181096447,4.533667837774624,0.9546336117647058,16.89
-1.7261044494745406,22.889190211261578,-8.174758610608485,16.217178181096447,4.538873697387112,0.9546336117647058,16.898
-1.7273384859780552,22.886216217696244,-8.174758610608485,16.217178181096447,4.544747619462941,0.9546336117647058,16.907
-1.7284373858815272,22.883570689293386,-8.174758610608485,16.217178181096447,4.5499708620973625,0.9546336117647058,16.915
-1.7295436549944219,22.880917791681092,-8.174758610608485,16.217178181096447,4.55520147394121,0.9546336117647058,16.923
-1.730801419308173,22.877920070305514,-8.174758610608485,16.217178181096447,4.56109912382729,0.9546336117647058,16.932
-1.7319225304229695,22.87525233069131,-8.174758610608485,16.217178181096447,4.566344577673049,0.9546336117647058,16.94
-1.7428508285828324,22.849824390349365,-8.174758610608485,16.217178181096447,4.615938588935854,0.9546336117647058,17.015
-1.754008582754854,22.82416699400455,-8.174758610608485,16.217178181096447,4.6657620562015145,0.9546336117647058,17.09
-1.7653936501734426,22.798282284408053,-8.174758610608485,16.217178181096447,4.715812836718851,0.9546336117647058,17.165
-1.777005141392249,22.772171150571573,-8.174758610608485,16.217178181096447,4.766090041476149,0.9546336117647058,17.24
-1.7888421288943932,22.745834521305675,-8.174758610608485,16.217178181096447,4.81659274166287,0.9546336117647058,17.315
-1.8009037597373991,22.719273248306482,-8.174758610608485,16.217178181096447,4.867320085582873,0.9546336117647058,17.39
-1.823609357713745,22.669888308686865,-8.174758610608485,16.217178181096447,4.9611705956967445,0.9546336117647058,17.528
-1.8472244023074422,22.619400593909393,-8.174758610608485,16.217178181096447,5.056446095247384,0.9546336117647058,17.667
-1.8714098914320618,22.568535763163773,-8.174758610608485,16.217178181096447,5.151776496487157,0.9546336117647058,17.805
-1.8990106851012856,22.51425562787117,-8.174758610608485,16.217178181096447,5.250522202273853,0.9546336117647058,17.943
-1.9274636105670613,22.45893003221863,-8.174758610608485,16.217178181096447,5.350635582699304,0.9546336117647058,18.082
-1.9556797016644234,22.404034599497347,-8.174758610608485,16.217178181096447,5.449996585914373,0.9546336117647058,18.22
-1.9924608615327721,22.329554369938272,-8.174758610608485,16.217178181096447,5.587308599866312,0.9546336117647058,18.415
-2.0317254021643727,22.25259075962081,-8.174758610608485,16.217178181096447,5.727103994575148,0.9546336117647058,18.61
-2.0714866165982384,22.17513047546639,-8.174758610608485,16.217178181096447,5.867396063115008,0.9546336117647058,18.805
-2.128727830916123,22.080190196568694,-8.174758610608485,16.217178181096447,6.025168128929423,0.9546336117647058,19.0
-2.2949754588969444,22.1401370048051,-8.174758610608485,16.217178181096447,6.216548471456083,0.9546336117647058,19.195
-2.4393424733472138,22.2219644317242,-8.174758610608485,16.217178181096447,6.386048197831183,0.9546336117647058,19.39
-2.5680144777827794,22.28700766677289,-8.174758610608485,16.217178181096447,6.536244114573112,0.9546336117647058,19.557
-2.6800098390191573,22.36756757357997,-8.174758610608485,16.217178181096447,6.669634502359111,0.9546336117647058,19.723
-2.7910134759332097,22.45027917613008,-8.174758610608485,16.217178181096447,6.802162051597838,0.9546336117647058,19.89
-2.9095991568403807,22.52540873473958,-8.174758610608485,16.217178181096447,6.94227164477692,0.9546336117647058,20.057
-3.031565643037556,22.595997516559976,-8.174758610608485,16.217178181096447,7.085633157548605,0.9546336117647058,20.223
-3.0505191446624504,22.770759254445565,-8.174758610608485,16.217178181096447,7.126110571451321,0.9546336117647058,20.39
-3.065919883164346,22.851636149951503,-8.174758610608485,16.217178181096447,7.152208823241319,0.9546336117647058,20.473
-3.110693176046861,22.904300462570234,-8.174758610608485,16.217178181096447,7.207808515114863,0.9546336117647058,20.557
-3.154897372663589,22.956373899960354,-8.174758610608485,16.217178181096447,7.262710225020653,0.9546336117647058,20.64
-3.199089723531668,23.008459183098022,-8.174758610608485,16.217178181096447,7.317600089178916,0.9546336117647058,20.723
-3.243828648634185,23.06115786349457,-8.174758610608485,16.217178181096447,7.3731654132746005,0.9546336117647058,20.807
-3.2880360956294323,23.11322805050431,-8.174758610608485,16.217178181096447,7.4280703735607565,0.9546336117647058,20.89
-3.32244428866991,23.154218004576137,-8.174758610608485,16.217178181096447,7.4708561372507685,0.9546336117647058,20.955
-3.3568820940531703,23.19517834630515,-8.174758610608485,16.217178181096447,7.513671513283583,0.9546336117647058,21.02
-3.3913598693280536,23.23609871814253,-8.174758610608485,16.217178181096447,7.556526859208044,0.9546336117647058,21.085
-3.425888201302281,23.27696853328053,-8.174758610608485,16.217178181096447,7.5994327618318716,0.9546336117647058,21.15
-3.460477927245135,23.317776954449872,-8.174758610608485,16.217178181096447,7.642400058424347,0.9546336117647058,21.215
-3.4951401612001005,23.35851286760709,-8.174758610608485,16.217178181096447,7.6854398630289555,0.9546336117647058,21.28
-3.50913281620375,23.375839442942343,-8.174758610608485,16.217178181096447,7.702912431994768,0.9546336117647058,21.307
-3.5226538474483657,23.39247767054258,-8.174758610608485,16.217178181096447,7.719784491499251,0.9546336117647058,21.333
-3.5367990065213215,23.40965174180852,-8.174758610608485,16.217178181096447,7.737409564534378,0.9546336117647058,21.36
-3.5510267379915597,23.426743240677173,-8.174758610608485,16.217178181096447,7.755117209966791,0.9546336117647058,21.387
-3.5647953733830855,23.443133864130495,-8.174758610608485,16.217178181096447,7.772236873618192,0.9546336117647058,21.413
-3.579201246757669,23.460047221094793,-8.174758610608485,16.217178181096447,7.790122660954957,0.9546336117647058,21.44
-3.59424955264622,23.477478117039148,-8.174758610608485,16.217178181096447,7.808779766507994,0.9546336117647058,21.468
-3.609945843824704,23.4954209991876,-8.174758610608485,16.217178181096447,7.828213743053274,0.9546336117647058,21.497
-3.625202789815895,23.512643255029317,-8.174758610608485,16.217178181096447,7.847079488708957,0.9546336117647058,21.525
-3.6322258983074356,23.538099348370686,-8.174758610608485,16.217178181096447,7.857711396864994,0.9546336117647058,21.553
-3.6481647334697227,23.555799686535316,-8.174758610608485,16.217178181096447,7.877387917394084,0.9546336117647058,21.582
-3.672020599699799,23.56442302213814,-8.174758610608485,16.217178181096447,7.904852583288662,0.9546336117647058,21.61
-3.6521874469556757,23.54133722960308,-8.174758610608485,16.217178181096447,7.880250659559303,0.9546336117647058,21.573
-3.633003054809249,23.518762647964337,-8.174758610608485,16.217178181096447,7.856426382129952,0.9546336117647058,21.537
-3.613370514175582,23.495476243318826,-8.174758610608485,16.217178181096447,7.83202507051106,0.9546336117647058,21.5
-3.593829369553881,23.47209844266132,-8.174758610608485,16.217178181096447,7.807715154904141,0.9546336117647058,21.463
-3.574919420064038,23.449249418366012,-8.174758610608485,16.217178181096447,7.784165320131386,0.9546336117647058,21.427
-3.555542636572362,23.425707256578473,-8.174758610608485,16.217178181096447,7.760019765654501,0.9546336117647058,21.39
-3.5307775997871156,23.395953633144174,-8.174758610608485,16.217178181096447,7.729197100861027,0.9546336117647058,21.343
-3.506621286541395,23.366751257664376,-8.174758610608485,16.217178181096447,7.699112045309391,0.9546336117647058,21.297
-3.4819743553841507,23.336879528602033,-8.174758610608485,16.217178181096447,7.668407486143937,0.9546336117647058,21.25
-3.457375190273792,23.30696003349282,-8.174758610608485,16.217178181096447,7.637750693025381,0.9546336117647058,21.203
-3.433362590640506,23.277613944400535,-8.174758610608485,16.217178181096447,7.607809351086209,0.9546336117647058,21.157
-3.408837835464869,23.247620039356562,-8.174758610608485,16.217178181096447,7.577226967902396,0.9546336117647058,21.11
-3.364683306510388,23.19549693430619,-8.174758610608485,16.217178181096447,7.522374925656909,0.9546336117647058,21.027
-3.3199872918828524,23.14275534343477,-8.174758610608485,16.217178181096447,7.466852512036104,0.9546336117647058,20.943
-3.275827594773266,23.090637406539404,-8.174758610608485,16.217178181096447,7.4119953016355815,0.9546336117647058,20.86
-3.231645225682203,23.038542141625463,-8.174758610608485,16.217178181096447,7.357115419253626,0.9546336117647058,20.777
-3.186881397222238,22.985868364586345,-8.174758610608485,16.217178181096447,7.301525191800508,0.9546336117647058,20.693
-3.14261417700511,22.933857950797115,-8.174758610608485,16.217178181096447,7.246560458293819,0.9546336117647058,20.61
-3.072647718743042,22.853028114831304,-8.174758610608485,16.217178181096447,7.159838858735888,0.9546336117647058,20.48
-3.0025966667915513,22.77228287255352,-8.174758610608485,16.217178181096447,7.0730326654898805,0.9546336117647058,20.35
-2.9423435368671242,22.68173970824827,-8.174758610608485,16.217178181096447,6.996024394271298,0.9546336117647058,20.22
-2.941135826671264,22.53215112421369,-8.174758610608485,16.217178181096447,6.978061542781977,0.9546336117647058,20.09
-2.847325585527784,22.475165071124238,-8.174758610608485,16.217178181096447,6.867496160347434,0.9546336117647058,19.96
-2.7534104349313715,22.41828392748296,-8.174758610608485,16.217178181096447,6.756825868464574,0.9546336117647058,19.83
