"x1","x2","x3","x4","x5","x6","x7"
-1.6728020903006136,23.373228607227873,-6.285190343692061,15.529784140424113,3.3369418879313386,0.9546336117647058,14.67
-1.570441184599134,23.482935998289562,-6.285190343692061,15.529784140424113,3.2149903542697245,0.9546336117647058,14.632
-1.5694508965733571,23.49146610023714,-6.285190343692061,15.529784140424113,3.1938938954432796,0.9546336117647058,14.593
-1.569029880755303,23.499233601414367,-6.285190343692061,15.529784140424113,3.173882251666134,0.9546336117647058,14.555
-1.5686703621216533,23.506939605407307,-6.285190343692061,15.529784140424113,3.1539321050732814,0.9546336117647058,14.517
-1.5546039248445445,23.52854585660625,-6.285190343692061,15.529784140424113,3.119759496995472,0.9546336117647058,14.478
-1.5284995949670634,23.561996671836567,-6.285190343692061,15.529784140424113,3.074064539165233,0.9546336117647058,14.44
-1.5254428246007725,23.57375322748813,-6.285190343692061,15.529784140424113,3.0478083409611405,0.9546336117647058,14.395
-1.524811465107224,23.583084372265795,-6.285190343692061,15.529784140424113,3.0239775536309264,0.9546336117647058,14.35
-1.5242150435865671,23.592380579069392,-6.285190343692061,15.529784140424113,3.000181704274809,0.9546336117647058,14.305
-1.523653485217503,23.601641922720106,-6.285190343692061,15.529784140424113,2.976420718071564,0.9546336117647058,14.26
-1.5231267394194814,23.6108684537984,-6.285190343692061,15.529784140424113,2.952694544440722,0.9546336117647058,14.215
-1.5226347362342731,23.620060242262443,-6.285190343692061,15.529784140424113,2.9290031134241414,0.9546336117647058,14.17
-1.5222093868508546,23.62783207699122,-6.285190343692061,15.529784140424113,2.908987136095425,0.9546336117647058,14.132
-1.5163355235045937,23.641245754243375,-6.285190343692061,15.529784140424113,2.883007101964405,0.9546336117647058,14.093
-1.5135640534430985,23.651363709647832,-6.285190343692061,15.529784140424113,2.860645003960024,0.9546336117647058,14.055
-1.5128525661874157,23.659421682245185,-6.285190343692061,15.529784140424113,2.8403428887627484,0.9546336117647058,14.017
-1.5121479279262764,23.66766613440819,-6.285190343692061,15.529784140424113,2.8195320797208674,0.9546336117647058,13.978
-1.51148621100952,23.675674336645564,-6.285190343692061,15.529784140424113,2.7992797348835925,0.9546336117647058,13.94
-1.510865477343904,23.68344822706453,-6.285190343692061,15.529784140424113,2.779583916143645,0.9546336117647058,13.903
