"x1","x2","x3","x4","x5","x6","x7"
-1.6899239241427602,23.497236623512325,-5.778482867063685,15.108956916965171,2.9777174480168327,0.9546336117647058,13.94
-1.58622261764278,23.608091086765654,-5.778482867063685,15.108956916965171,2.854941056442521,0.9546336117647058,13.903
-1.5854921256731314,23.61578140692464,-5.778482867063685,15.108956916965171,2.8356510222415086,0.9546336117647058,13.867
-1.5665762040219195,23.641850485322543,-5.778482867063685,15.108956916965171,2.797660015522621,0.9546336117647058,13.83
-1.5353878486969723,23.680191998144814,-5.778482867063685,15.108956916965171,2.7473965743793816,0.9546336117647058,13.793
-1.5221246021755717,23.700415072900828,-5.778482867063685,15.108956916965171,2.7155737855813387,0.9546336117647058,13.757
-1.518187658399109,23.711505173473462,-5.778482867063685,15.108956916965171,2.692561756687724,0.9546336117647058,13.72
-1.507528387081054,23.73125088720751,-5.778482867063685,15.108956916965171,2.6576719718432633,0.9546336117647058,13.673
-1.5069686385261853,23.740703749615406,-5.778482867063685,15.108956916965171,2.6333972526038725,0.9546336117647058,13.627
-1.5064339074254696,23.75032492313022,-5.778482867063685,15.108956916965171,2.608632007978623,0.9546336117647058,13.58
-1.505936664570895,23.759908608397907,-5.778482867063685,15.108956916965171,2.5839042516005373,0.9546336117647058,13.533
-1.5054862966171,23.769252090201768,-5.778482867063685,15.108956916965171,2.5597389129652033,0.9546336117647058,13.487
-1.5050632171363945,23.778761612093334,-5.778482867063685,15.108956916965171,2.5350853199631884,0.9546336117647058,13.44
-1.5046157113446106,23.78984218878509,-5.778482867063685,15.108956916965171,2.5062829579294537,0.9546336117647058,13.385
-1.5042195136036611,23.800871457428464,-5.778482867063685,15.108956916965171,2.4775319039440897,0.9546336117647058,13.33
-1.5038746174917017,23.81184942444083,-5.778482867063685,15.108956916965171,2.4488321515897242,0.9546336117647058,13.275
-1.503581015226992,23.822776097603786,-5.778482867063685,15.108956916965171,2.4201836930847804,0.9546336117647058,13.22
-1.5033386987906014,23.833651484936066,-5.778482867063685,15.108956916965171,2.3915865204105082,0.9546336117647058,13.165
-1.5031476785662905,23.844475576053714,-5.778482867063685,15.108956916965171,2.36304064395087,0.9546336117647058,13.11
-1.5030701067491838,23.849966347597288,-5.778482867063685,15.108956916965171,2.348527872596832,0.9546336117647058,13.082
-1.5030037856757206,23.855639196958073,-5.778482867063685,15.108956916965171,2.333510809146626,0.9546336117647058,13.053
-1.5029532721031058,23.861102910255585,-5.778482867063685,15.108956916965171,2.319025096038647,0.9546336117647058,13.025
-1.5029160408254516,23.86655334125731,-5.778482867063685,15.108956916965171,2.3045526652264536,0.9546336117647058,12.997
-1.5028914865869447,23.872184423780546,-5.778482867063685,15.108956916965171,2.289577368613799,0.9546336117647058,12.968
-1.5028771666461047,23.87761194344365,-5.778482867063685,15.108956916965171,2.2751278491402216,0.9546336117647058,12.94
-1.4987388371034958,23.888903429760646,-5.778482867063685,15.108956916965171,2.2519144345022464,0.9546336117647058,12.903
-1.500343892140986,23.894258202934388,-5.778482867063685,15.108956916965171,2.2349599472864834,0.9546336117647058,12.867
-1.5025398783999733,23.899215373446186,-5.778482867063685,15.108956916965171,2.2180808484537096,0.9546336117647058,12.83
-1.5047065809395024,23.904201827675422,-5.778482867063685,15.108956916965171,2.2011724659034955,0.9546336117647058,12.793
-1.5067884790396089,23.909079757780688,-5.778482867063685,15.108956916965171,2.184694821756192,0.9546336117647058,12.757
-1.5089072668445453,23.91411412674013,-5.778482867063685,15.108956916965171,2.167738524475792,0.9546336117647058,12.72
-1.5066336688907718,23.909234567929527,-5.778482867063685,15.108956916965171,2.184540011607355,0.9546336117647058,12.757
-1.504468364411966,23.90444004420296,-5.778482867063685,15.108956916965171,2.200934249375959,0.9546336117647058,12.793
-1.5022887866340882,23.899466465212072,-5.778482867063685,15.108956916965171,2.2178297566878244,0.9546336117647058,12.83
-1.50015131683619,23.894450778239186,-5.778482867063685,15.108956916965171,2.2347673719816874,0.9546336117647058,12.867
-1.4986661696552988,23.888976097208843,-5.778482867063685,15.108956916965171,2.2518417670540494,0.9546336117647058,12.903
-1.5028773685249273,23.877611741564827,-5.778482867063685,15.108956916965171,2.275128051019044,0.9546336117647058,12.94
-1.5236145044265643,23.81917553615134,-5.778482867063685,15.108956916965171,2.3963960408268714,0.9546336117647058,13.135
-1.5230149801805168,23.78207599085161,-5.778482867063685,15.108956916965171,2.4963273705209454,0.9546336117647058,13.33
-1.548245505635693,23.71914639582885,-5.778482867063685,15.108956916965171,2.622088749938035,0.9546336117647058,13.525
-1.5450800210348408,23.68461281083773,-5.778482867063685,15.108956916965171,2.719454119323456,0.9546336117647058,13.72
-1.5409128130922434,23.65108094858571,-5.778482867063685,15.108956916965171,2.8158177659698005,0.9546336117647058,13.915
-1.537576147895862,23.616718544303534,-5.778482867063685,15.108956916965171,2.9130119546463114,0.9546336117647058,14.11
-1.5373141514329765,23.568648400321457,-5.778482867063685,15.108956916965171,3.0416356683647248,0.9546336117647058,14.36
